stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161145,0.144423,0.23284,-0.263808,0.40164,0.903297
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.23284,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.23284,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.23284,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568391,-0.693421,0.161086,0.144458,0.231802,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403408,0.902255
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
0,0,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.693421,0.161086,0.144458,0.247067,-0.263808,0.403409,0.902249
