stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165768,0.132071,0.732902,-0.289432,0.262949,1.27386
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263254,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
26,40,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.692963,0.165758,0.132139,0.732902,-0.289432,0.263251,1.27182
