stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687422,-0.153254,0.162521,-0.305569,0.428404,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687472,-0.153254,0.162521,-0.305569,0.426371,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687472,-0.153254,0.162521,-0.305569,0.426371,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687472,-0.153254,0.162521,-0.305569,0.426371,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687472,-0.153254,0.162521,-0.305569,0.426371,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687472,-0.153254,0.162521,-0.305569,0.426371,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687472,-0.153254,0.162521,-0.305569,0.426371,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687472,-0.153254,0.162521,-0.305569,0.426371,-0.531966,0.300304
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.687472,-0.153254,0.162521,-0.305569,0.426371,-0.531966,0.300304
