stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231793,-0.229579,-1.06424,-0.74936,-0.4501,-0.483308
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231868,-0.229626,-1.06424,-0.74936,-0.448967,-0.4826
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231944,-0.229673,-1.06424,-0.74936,-0.447834,-0.481892
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232019,-0.22972,-1.06424,-0.74936,-0.446701,-0.481184
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232019,-0.22972,-1.06424,-0.74936,-0.446701,-0.481184
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.231956,-0.229737,-1.06424,-0.74936,-0.447645,-0.480938
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
20,30,-1.22173,-1.22173,-0.261799,-0.261799,-1.21109,-1.19497,-0.232032,-0.229784,-1.06424,-0.74936,-0.446512,-0.48023
