stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221183,-0.0328264,-0.557346,-0.562875,-0.609271,0.492487
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221183,-0.0328264,-0.557346,-0.562875,-0.609271,0.492487
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221183,-0.0328264,-0.557346,-0.562875,-0.609271,0.492487
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221185,-0.03289,-0.557346,-0.562875,-0.60924,0.493425
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221185,-0.03289,-0.557346,-0.562875,-0.60924,0.493425
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221185,-0.03289,-0.557346,-0.562875,-0.60924,0.493425
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221185,-0.03289,-0.557346,-0.562875,-0.60924,0.493425
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221185,-0.03289,-0.557346,-0.562875,-0.60924,0.493425
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221185,-0.03289,-0.557346,-0.562875,-0.60924,0.493425
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221187,-0.0329535,-0.557346,-0.562875,-0.609208,0.494368
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221187,-0.0329535,-0.557346,-0.562875,-0.609208,0.494368
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221187,-0.0329535,-0.557346,-0.562875,-0.609208,0.494368
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221187,-0.0329535,-0.557346,-0.562875,-0.609208,0.494368
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221187,-0.0329535,-0.557346,-0.562875,-0.609208,0.494368
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221187,-0.0329535,-0.557346,-0.562875,-0.609208,0.494368
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221187,-0.0329535,-0.557346,-0.562875,-0.609208,0.494368
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221187,-0.0329535,-0.557346,-0.562875,-0.609208,0.494368
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221187,-0.0329535,-0.557346,-0.562875,-0.609208,0.494368
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221189,-0.0330171,-0.557346,-0.562875,-0.609177,0.495317
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221189,-0.0330171,-0.557346,-0.562875,-0.609177,0.495317
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221189,-0.0330171,-0.557346,-0.562875,-0.609177,0.495317
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221189,-0.0330171,-0.557346,-0.562875,-0.609177,0.495317
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221189,-0.0330171,-0.557346,-0.562875,-0.609177,0.495317
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.22113,-0.032973,-0.557346,-0.562875,-0.610036,0.494678
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.22113,-0.032973,-0.557346,-0.562875,-0.610036,0.494678
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.22113,-0.032973,-0.557346,-0.562875,-0.610036,0.494678
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.22113,-0.032973,-0.557346,-0.562875,-0.610036,0.494678
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.22113,-0.032973,-0.557346,-0.562875,-0.610036,0.494678
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221132,-0.0330366,-0.557346,-0.562875,-0.610005,0.495623
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221132,-0.0330366,-0.557346,-0.562875,-0.610005,0.495623
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221132,-0.0330366,-0.557346,-0.562875,-0.610005,0.495623
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221132,-0.0330366,-0.557346,-0.562875,-0.610005,0.495623
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221132,-0.0330366,-0.557346,-0.562875,-0.610005,0.495623
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221132,-0.0330366,-0.557346,-0.562875,-0.610005,0.495623
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221132,-0.0330366,-0.557346,-0.562875,-0.610005,0.495623
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20163,-0.221132,-0.0330366,-0.557346,-0.562875,-0.610005,0.495623
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221132,-0.0330366,-0.557346,-0.561452,-0.610005,0.495623
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221132,-0.0330366,-0.557346,-0.561452,-0.610005,0.495623
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221073,-0.0329926,-0.557346,-0.561452,-0.610894,0.494962
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221073,-0.0329926,-0.557346,-0.561452,-0.610894,0.494962
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221073,-0.0329926,-0.557346,-0.561452,-0.610894,0.494962
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221073,-0.0329926,-0.557346,-0.561452,-0.610894,0.494962
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221073,-0.0329926,-0.557346,-0.561452,-0.610894,0.494962
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221073,-0.0329926,-0.557346,-0.561452,-0.610894,0.494962
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221073,-0.0329926,-0.557346,-0.561452,-0.610894,0.494962
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221014,-0.0329485,-0.557346,-0.561452,-0.611782,0.494301
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221014,-0.0329485,-0.557346,-0.561452,-0.611782,0.494301
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221014,-0.0329485,-0.557346,-0.561452,-0.611782,0.494301
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221014,-0.0329485,-0.557346,-0.561452,-0.611782,0.494301
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221014,-0.0329485,-0.557346,-0.561452,-0.611782,0.494301
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221014,-0.0329485,-0.557346,-0.561452,-0.611782,0.494301
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221016,-0.0330121,-0.557346,-0.561452,-0.611751,0.495233
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.221016,-0.0330121,-0.557346,-0.561452,-0.611751,0.495233
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220957,-0.032968,-0.557346,-0.561452,-0.612679,0.494543
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220957,-0.032968,-0.557346,-0.561452,-0.612679,0.494543
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220957,-0.032968,-0.557346,-0.561452,-0.612679,0.494543
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220957,-0.032968,-0.557346,-0.561452,-0.612679,0.494543
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220957,-0.032968,-0.557346,-0.561452,-0.612679,0.494543
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220957,-0.032968,-0.557346,-0.561452,-0.612679,0.494543
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220957,-0.032968,-0.557346,-0.561452,-0.612679,0.494543
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220957,-0.032968,-0.557346,-0.561452,-0.612679,0.494543
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329239,-0.557346,-0.561452,-0.613592,0.493864
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329239,-0.557346,-0.561452,-0.613592,0.493864
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329239,-0.557346,-0.561452,-0.613592,0.493864
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329239,-0.557346,-0.561452,-0.613592,0.493864
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329239,-0.557346,-0.561452,-0.613592,0.493864
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329239,-0.557346,-0.561452,-0.613592,0.493864
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329239,-0.557346,-0.561452,-0.613592,0.493864
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329239,-0.557346,-0.561452,-0.613592,0.493864
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329239,-0.557346,-0.561452,-0.613592,0.493864
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329239,-0.557346,-0.561452,-0.613592,0.493864
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329239,-0.557346,-0.561452,-0.613592,0.493864
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220838,-0.0328799,-0.557346,-0.561452,-0.614487,0.493199
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0329435,-0.557346,-0.561452,-0.614456,0.49414
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0329435,-0.557346,-0.561452,-0.614456,0.49414
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0329435,-0.557346,-0.561452,-0.614456,0.49414
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0329435,-0.557346,-0.561452,-0.614456,0.49414
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0329435,-0.557346,-0.561452,-0.614456,0.49414
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0329435,-0.557346,-0.561452,-0.614456,0.49414
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0329435,-0.557346,-0.561452,-0.614456,0.49414
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220895,-0.0329228,-0.557346,-0.561452,-0.613631,0.49383
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220895,-0.0329228,-0.557346,-0.561452,-0.613631,0.49383
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220895,-0.0329228,-0.557346,-0.561452,-0.613631,0.49383
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220895,-0.0329228,-0.557346,-0.561452,-0.613631,0.49383
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220895,-0.0329228,-0.557346,-0.561452,-0.613631,0.49383
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220895,-0.0329228,-0.557346,-0.561452,-0.613631,0.49383
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220895,-0.0329228,-0.557346,-0.561452,-0.613631,0.49383
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220895,-0.0329228,-0.557346,-0.561452,-0.613631,0.49383
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220895,-0.0329228,-0.557346,-0.561452,-0.613631,0.49383
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220895,-0.0329228,-0.557346,-0.561452,-0.613631,0.49383
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220895,-0.0329228,-0.557346,-0.561452,-0.613631,0.49383
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329864,-0.557346,-0.561452,-0.6136,0.494778
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329864,-0.557346,-0.561452,-0.6136,0.494778
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329864,-0.557346,-0.561452,-0.6136,0.494778
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329864,-0.557346,-0.561452,-0.6136,0.494778
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329864,-0.557346,-0.561452,-0.6136,0.494778
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329864,-0.557346,-0.561452,-0.6136,0.494778
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329864,-0.557346,-0.561452,-0.6136,0.494778
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329864,-0.557346,-0.561452,-0.6136,0.494778
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329864,-0.557346,-0.561452,-0.6136,0.494778
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329864,-0.557346,-0.561452,-0.6136,0.494778
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220897,-0.0329864,-0.557346,-0.561452,-0.6136,0.494778
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220899,-0.0330499,-0.557346,-0.561452,-0.613568,0.495732
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.22084,-0.0330059,-0.557346,-0.561452,-0.614428,0.495092
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220842,-0.0330694,-0.557346,-0.561452,-0.614397,0.496049
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220842,-0.0330694,-0.557346,-0.561452,-0.614397,0.496049
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220842,-0.0330694,-0.557346,-0.561452,-0.614397,0.496049
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220842,-0.0330694,-0.557346,-0.561452,-0.614397,0.496049
30,60,-0.654498,-1.22173,-0.261799,0,-0.648925,-1.20168,-0.220842,-0.0330694,-0.557346,-0.561452,-0.614397,0.496049
