stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211901,-0.0290575,-0.985497,0.0355887,-0.74847,0.435862
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.2119,-0.028994,-0.985497,0.0355887,-0.748494,0.43491
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211898,-0.0289305,-0.985497,0.0355887,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211898,-0.0289305,-0.985497,0.0355887,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211898,-0.0289305,-0.985497,0.0355887,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211898,-0.0289305,-0.985497,0.0355887,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00127103,-0.211898,-0.0289305,-0.985497,0.0355887,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211898,-0.0289305,-0.985497,0.0370123,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211898,-0.0289305,-0.985497,0.0370123,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211898,-0.0289305,-0.985497,0.0370123,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211898,-0.0289305,-0.985497,0.0370123,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211898,-0.0289305,-0.985497,0.0370123,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211898,-0.0289305,-0.985497,0.0370123,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211898,-0.0289305,-0.985497,0.0370123,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211898,-0.0289305,-0.985497,0.0370123,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211898,-0.0289305,-0.985497,0.0370123,-0.748519,0.433958
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211896,-0.0288671,-0.985497,0.0370123,-0.748543,0.433006
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
25,60,-1.22173,0,-0.261799,0,-1.21188,-0.00132187,-0.211895,-0.0288036,-0.985497,0.0370123,-0.748568,0.432054
