stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216511,-0.0168839,-0.799374,0.0370123,-0.679328,0.253258
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216511,-0.0168839,-0.799374,0.0370123,-0.679328,0.253258
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216511,-0.0168839,-0.799374,0.0370123,-0.679328,0.253258
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216511,-0.0168839,-0.799374,0.0370123,-0.679328,0.253258
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216511,-0.0168839,-0.799374,0.0370123,-0.679328,0.253258
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216511,-0.0168839,-0.799374,0.0370123,-0.679328,0.253258
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216511,-0.0168839,-0.799374,0.0370123,-0.679328,0.253258
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216511,-0.0168839,-0.799374,0.0370123,-0.679328,0.253258
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216511,-0.0168839,-0.799374,0.0370123,-0.679328,0.253258
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216569,-0.0169277,-0.799374,0.0370123,-0.678456,0.253916
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216567,-0.0168637,-0.799374,0.0370123,-0.678479,0.252956
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
23,30,-1.22173,0,-0.261799,0,-1.21374,-0.00132187,-0.216626,-0.0169076,-0.799374,0.0370123,-0.677608,0.253613
