stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223096,-0.0210902,0.981748,0.656829,-0.580543,0.316406
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.223098,-0.0211541,0.981748,0.656829,-0.580514,0.317354
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.22304,-0.02111,0.981748,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.22304,-0.02111,0.981748,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.22304,-0.02111,0.981748,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.22304,-0.02111,0.981748,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.22304,-0.02111,0.981748,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.22304,-0.02111,0.981748,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.22304,-0.02111,0.981748,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.22304,-0.02111,0.981748,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664316,1.19827,-0.22304,-0.02111,0.981748,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19827,-0.22304,-0.02111,0.988906,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19827,-0.22304,-0.02111,0.988906,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19827,-0.22304,-0.02111,0.988906,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19827,-0.22304,-0.02111,0.988906,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19827,-0.22304,-0.02111,0.988906,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19827,-0.22304,-0.02111,0.988906,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19827,-0.22304,-0.02111,0.988906,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19827,-0.22304,-0.02111,0.988906,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19827,-0.22304,-0.02111,0.988906,0.656829,-0.581395,0.316691
20,30,-0.654498,1.22173,-0.261799,0,-0.664388,1.19827,-0.22304,-0.02111,0.988906,0.656829,-0.581395,0.316691
