stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596739,0.682592,0.185019,-0.182358,2.93049,0.43512,-0.157327,0.117356
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596739,0.682592,0.185019,-0.182358,2.93049,0.43512,-0.157327,0.117356
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596739,0.682592,0.185019,-0.182358,2.93049,0.43512,-0.157327,0.117356
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596739,0.682592,0.185019,-0.182358,2.93049,0.43512,-0.157327,0.117356
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596739,0.682592,0.185019,-0.182358,2.93049,0.43512,-0.157327,0.117356
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596667,0.682592,0.185019,-0.182358,2.92392,0.43512,-0.157327,0.117356
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596667,0.682592,0.185019,-0.182358,2.92392,0.43512,-0.157327,0.117356
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596667,0.682592,0.185019,-0.182358,2.92392,0.43512,-0.157327,0.117356
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596667,0.682592,0.184945,-0.182328,2.92392,0.43512,-0.15622,0.116906
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596596,0.682592,0.184945,-0.182328,2.91641,0.43512,-0.15622,0.116906
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596596,0.682592,0.184945,-0.182328,2.91641,0.43512,-0.15622,0.116906
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596596,0.682592,0.184945,-0.182328,2.91641,0.43512,-0.15622,0.116906
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596524,0.682592,0.184945,-0.182328,2.90655,0.43512,-0.15622,0.116906
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596524,0.682592,0.184945,-0.182328,2.90655,0.43512,-0.15622,0.116906
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596524,0.682592,0.184945,-0.182328,2.90655,0.43512,-0.15622,0.116906
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596524,0.682592,0.184945,-0.182328,2.90655,0.43512,-0.15622,0.116906
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596524,0.682592,0.184945,-0.182328,2.90655,0.43512,-0.15622,0.116906
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596524,0.682592,0.184945,-0.182328,2.90655,0.43512,-0.15622,0.116906
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596524,0.682592,0.184932,-0.18227,2.90655,0.43512,-0.156024,0.116038
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596453,0.682592,0.184932,-0.18227,2.903,0.43512,-0.156024,0.116038
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596453,0.682592,0.184932,-0.18227,2.903,0.43512,-0.156024,0.116038
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596453,0.682592,0.184989,-0.182241,2.903,0.43512,-0.156871,0.115604
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596453,0.682592,0.184989,-0.182241,2.903,0.43512,-0.156871,0.115604
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596381,0.682592,0.184989,-0.182241,2.89551,0.43512,-0.156871,0.115604
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596381,0.682592,0.184989,-0.182241,2.89551,0.43512,-0.156871,0.115604
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596381,0.682592,0.184915,-0.182211,2.89551,0.43512,-0.155765,0.115153
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596381,0.682592,0.184915,-0.182211,2.89551,0.43512,-0.155765,0.115153
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596381,0.682592,0.184915,-0.182211,2.89551,0.43512,-0.155765,0.115153
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596381,0.682592,0.184915,-0.182211,2.89551,0.43512,-0.155765,0.115153
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596381,0.682592,0.184915,-0.182211,2.89551,0.43512,-0.155765,0.115153
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596309,0.682592,0.184915,-0.182211,2.89027,0.43512,-0.155765,0.115153
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596309,0.682592,0.184915,-0.182211,2.89027,0.43512,-0.155765,0.115153
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596309,0.682592,0.184842,-0.182181,2.89027,0.43512,-0.154659,0.114703
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596309,0.682592,0.184842,-0.182181,2.89027,0.43512,-0.154659,0.114703
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596309,0.682592,0.184842,-0.182181,2.89027,0.43512,-0.154659,0.114703
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596238,0.682592,0.184842,-0.182181,2.88506,0.43512,-0.154659,0.114703
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596238,0.682592,0.184842,-0.182181,2.88506,0.43512,-0.154659,0.114703
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596238,0.682592,0.184842,-0.182181,2.88506,0.43512,-0.154659,0.114703
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596238,0.682592,0.184842,-0.182181,2.88506,0.43512,-0.154659,0.114703
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596166,0.682592,0.184842,-0.182181,2.87558,0.43512,-0.154659,0.114703
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596166,0.682592,0.184842,-0.182181,2.87558,0.43512,-0.154659,0.114703
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596166,0.682592,0.184842,-0.182181,2.87558,0.43512,-0.154659,0.114703
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596166,0.682592,0.184768,-0.182151,2.87558,0.43512,-0.153553,0.114252
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596166,0.682592,0.184768,-0.182151,2.87558,0.43512,-0.153553,0.114252
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596095,0.682592,0.184768,-0.182151,2.8688,0.43512,-0.153553,0.114252
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596095,0.682592,0.184768,-0.182151,2.8688,0.43512,-0.153553,0.114252
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596095,0.682592,0.184768,-0.182151,2.8688,0.43512,-0.153553,0.114252
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596095,0.682592,0.184768,-0.182151,2.8688,0.43512,-0.153553,0.114252
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596023,0.682592,0.184768,-0.182151,2.85972,0.43512,-0.153553,0.114252
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596023,0.682592,0.184768,-0.182151,2.85972,0.43512,-0.153553,0.114252
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596023,0.682592,0.184694,-0.182121,2.85972,0.43512,-0.152378,0.113774
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596023,0.682592,0.184694,-0.182121,2.85972,0.43512,-0.152378,0.113774
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596023,0.682592,0.184752,-0.182091,2.85972,0.43512,-0.153211,0.113347
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.596023,0.682592,0.184752,-0.182091,2.85972,0.43512,-0.153211,0.113347
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595952,0.682592,0.184752,-0.182091,2.8531,0.43512,-0.153211,0.113347
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595952,0.682592,0.184665,-0.182003,2.8531,0.43512,-0.151882,0.112018
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595952,0.682592,0.184665,-0.182003,2.8531,0.43512,-0.151882,0.112018
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595952,0.682592,0.184665,-0.182003,2.8531,0.43512,-0.151882,0.112018
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595952,0.682592,0.184665,-0.182003,2.8531,0.43512,-0.151882,0.112018
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595952,0.682592,0.184665,-0.182003,2.8531,0.43512,-0.151882,0.112018
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595952,0.682592,0.184665,-0.182003,2.8531,0.43512,-0.151882,0.112018
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595952,0.682592,0.184665,-0.182003,2.8531,0.43512,-0.151882,0.112018
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595952,0.682592,0.184722,-0.181974,2.8531,0.43512,-0.152742,0.111577
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59588,0.682592,0.184722,-0.181974,2.8498,0.43512,-0.152742,0.111577
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59588,0.682592,0.184648,-0.181944,2.8498,0.43512,-0.15164,0.111128
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59588,0.682592,0.184648,-0.181944,2.8498,0.43512,-0.15164,0.111128
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59588,0.682592,0.184648,-0.181944,2.8498,0.43512,-0.15164,0.111128
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59588,0.682592,0.184648,-0.181944,2.8498,0.43512,-0.15164,0.111128
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59588,0.682592,0.184575,-0.181914,2.8498,0.43512,-0.150512,0.110668
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59588,0.682592,0.184575,-0.181914,2.8498,0.43512,-0.150512,0.110668
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595808,0.682592,0.184575,-0.181914,2.84404,0.43512,-0.150512,0.110668
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595808,0.682592,0.184575,-0.181914,2.84404,0.43512,-0.150512,0.110668
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595808,0.682592,0.184575,-0.181914,2.84404,0.43512,-0.150512,0.110668
