stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174752,-0.186101,2.03269,-0.541886,0.00325815,0.173511
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174752,-0.186101,2.03269,-0.541886,0.00325774,0.173511
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174752,-0.186101,2.03269,-0.541886,0.00325735,0.173511
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174752,-0.186101,2.03269,-0.541886,0.00325696,0.173512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174752,-0.186101,2.03269,-0.541886,0.00325659,0.173512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174752,-0.186101,2.03269,-0.541886,0.00325622,0.173512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174752,-0.186101,2.03269,-0.541886,0.00325586,0.173512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174752,-0.186101,2.03269,-0.541886,0.00325551,0.173512
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174752,-0.186101,2.03269,-0.541886,0.00322665,0.173521
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174752,-0.186101,2.03269,-0.541886,0.00322665,0.173521
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174752,-0.186101,2.03269,-0.541886,0.00322665,0.173521
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174686,-0.186058,2.03269,-0.541886,0.00224262,0.172888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174686,-0.186058,2.03269,-0.541886,0.00224262,0.172888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174686,-0.186058,2.03269,-0.541886,0.00224262,0.172888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174686,-0.186058,2.03269,-0.541886,0.00224262,0.172888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174686,-0.186058,2.03269,-0.541886,0.00224262,0.172888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174686,-0.186058,2.03269,-0.541886,0.00224262,0.172888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174686,-0.186058,2.03269,-0.541886,0.00224262,0.172888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174686,-0.186058,2.03269,-0.541886,0.00224262,0.172888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174689,-0.186118,2.03269,-0.541886,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174689,-0.186118,2.03269,-0.541886,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174689,-0.186118,2.03269,-0.541886,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174689,-0.186118,2.03269,-0.541886,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174689,-0.186118,2.03269,-0.541886,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174689,-0.186118,2.03269,-0.541886,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174689,-0.186118,2.03269,-0.541886,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678779,-0.174689,-0.186118,2.03269,-0.541886,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229038,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229116,0.173748
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.002292,0.173749
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229281,0.173749
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229359,0.17375
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229435,0.17375
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174689,-0.186118,2.03269,-0.540463,0.00229508,0.173751
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174622,-0.186075,2.03269,-0.540463,0.00134086,0.173137
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174622,-0.186075,2.03269,-0.540463,0.00134086,0.173137
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174622,-0.186075,2.03269,-0.540463,0.00134086,0.173137
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174622,-0.186075,2.03269,-0.540463,0.00134086,0.173137
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174622,-0.186075,2.03269,-0.540463,0.00134086,0.173137
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174622,-0.186075,2.03269,-0.540463,0.00134086,0.173137
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174622,-0.186075,2.03269,-0.540463,0.00134086,0.173137
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174622,-0.186075,2.03269,-0.540463,0.00134086,0.173137
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.678829,-0.174622,-0.186075,2.03269,-0.540463,0.00134086,0.173137
