stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180218,-0.175602,0.758468,-0.372484,0.0852806,0.0160432
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180218,-0.175602,0.758468,-0.372484,0.0852806,0.0160432
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180215,-0.175543,0.758468,-0.372484,0.0852299,0.0151438
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180215,-0.175543,0.758468,-0.372484,0.0852299,0.0151438
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180215,-0.175543,0.758468,-0.372484,0.0852299,0.0151438
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180215,-0.175543,0.758468,-0.372484,0.0852299,0.0151438
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180215,-0.175543,0.758468,-0.372484,0.0852299,0.0151438
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180215,-0.175543,0.758468,-0.372484,0.0852299,0.0151438
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180275,-0.175523,0.758468,-0.372484,0.0861273,0.0148583
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180275,-0.175523,0.758468,-0.372484,0.0861273,0.0148583
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180275,-0.175523,0.758468,-0.372484,0.0861273,0.0148583
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180275,-0.175523,0.758468,-0.372484,0.0861273,0.0148583
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180275,-0.175523,0.758468,-0.372484,0.0861273,0.0148583
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180275,-0.175523,0.758468,-0.372484,0.0861273,0.0148583
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180275,-0.175523,0.758468,-0.372484,0.0861273,0.0148583
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180271,-0.175464,0.758468,-0.372484,0.0860766,0.0139588
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180271,-0.175464,0.758468,-0.372484,0.0860766,0.0139588
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180271,-0.175464,0.758468,-0.372484,0.0860766,0.0139588
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180271,-0.175464,0.758468,-0.372484,0.0860766,0.0139588
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180271,-0.175464,0.758468,-0.372484,0.0860766,0.0139588
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180271,-0.175464,0.758468,-0.372484,0.0860766,0.0139588
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180271,-0.175464,0.758468,-0.372484,0.0860766,0.0139588
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180271,-0.175464,0.758468,-0.372484,0.0860766,0.0139588
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180271,-0.175464,0.758468,-0.372484,0.0860766,0.0139588
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180331,-0.175444,0.758468,-0.372484,0.0870057,0.0136633
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
