stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00758653,-0.21671,-0.899595,0.04413,-0.113867,-0.676314
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00758653,-0.21671,-0.899595,0.04413,-0.113867,-0.676314
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00758653,-0.21671,-0.899595,0.04413,-0.113867,-0.676314
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00758653,-0.21671,-0.899595,0.04413,-0.113867,-0.676314
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00758653,-0.21671,-0.899595,0.04413,-0.113867,-0.676314
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.0076518,-0.216734,-0.899595,0.04413,-0.114877,-0.675951
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.0076518,-0.216734,-0.899595,0.04413,-0.114877,-0.675951
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.0076518,-0.216734,-0.899595,0.04413,-0.114877,-0.675951
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.0076518,-0.216734,-0.899595,0.04413,-0.114877,-0.675951
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.0076518,-0.216734,-0.899595,0.04413,-0.114877,-0.675951
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.0076518,-0.216734,-0.899595,0.04413,-0.114877,-0.675951
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.0076518,-0.216734,-0.899595,0.04413,-0.114877,-0.675951
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.0076518,-0.216734,-0.899595,0.04413,-0.114877,-0.675951
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00771707,-0.216757,-0.899595,0.04413,-0.115858,-0.675597
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00771707,-0.216757,-0.899595,0.04413,-0.115858,-0.675597
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00771707,-0.216757,-0.899595,0.04413,-0.115858,-0.675597
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00771707,-0.216757,-0.899595,0.04413,-0.115858,-0.675597
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00771707,-0.216757,-0.899595,0.04413,-0.115858,-0.675597
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00771707,-0.216757,-0.899595,0.04413,-0.115858,-0.675597
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00778234,-0.216781,-0.899595,0.04413,-0.116837,-0.675245
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00784762,-0.216804,-0.899595,0.04413,-0.117773,-0.674907
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00785231,-0.216862,-0.899595,0.04413,-0.117843,-0.674044
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00791759,-0.216885,-0.899595,0.04413,-0.118802,-0.673699
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00798288,-0.216909,-0.899595,0.04413,-0.119778,-0.673347
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
25,60,-1.22173,0,0,-0.261799,-1.21273,-0.00157607,0.00804817,-0.216932,-0.899595,0.04413,-0.120754,-0.672995
