stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800235
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800235
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800235
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800235
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800235
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800235
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800235
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800235
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800234
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800233
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800231
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.80023
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800229
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800227
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800226
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800225
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800224
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298076,0.800223
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800222
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800221
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.80022
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800219
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800218
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800217
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800216
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800215
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800215
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800214
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800213
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800212
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800212
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800211
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.80021
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.80021
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800209
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800208
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800208
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800207
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800206
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800206
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800205
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800205
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800204
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800204
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800203
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800202
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800202
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800202
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800201
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.800201
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298075,0.8002
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.8002
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800199
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800199
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800198
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800198
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800198
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800197
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800197
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800196
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800196
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800196
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800195
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800195
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800195
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800194
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800194
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800194
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800193
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800193
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800193
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800192
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800192
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800192
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800191
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800191
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800191
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.80019
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.80019
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.80019
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.80019
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800189
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800189
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800189
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800189
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800188
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800188
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800188
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800188
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800187
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800187
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800187
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800187
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800187
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800186
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800186
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800186
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800186
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800185
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800185
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800185
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800185
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800185
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800185
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800184
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800184
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800184
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800184
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800184
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800183
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800183
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800183
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800183
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800183
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800183
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800182
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800182
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800182
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800182
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800182
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800182
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.80018
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.80018
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.80018
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.80018
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298074,0.80018
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.800181
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.80018
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.80018
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.80018
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.80018
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.574404,0.69037,-0.164597,0.147861,1.43444,0.434634,-0.298072,0.80018
