stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103074,-0.230103,1.07345,0.631205,-0.154612,-0.475448
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103737,-0.230126,1.07345,0.631205,-0.155605,-0.475096
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103737,-0.230126,1.07345,0.631205,-0.155605,-0.475096
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103737,-0.230126,1.07345,0.631205,-0.155605,-0.475096
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103737,-0.230126,1.07345,0.631205,-0.155605,-0.475096
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0103121,-0.230162,1.07345,0.631205,-0.154682,-0.474566
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0102506,-0.230197,1.07345,0.631205,-0.153759,-0.474035
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0102506,-0.230197,1.07345,0.631205,-0.153759,-0.474035
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0102506,-0.230197,1.07345,0.631205,-0.153759,-0.474035
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0102506,-0.230197,1.07345,0.631205,-0.153759,-0.474035
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0102506,-0.230197,1.07345,0.631205,-0.153759,-0.474035
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0102506,-0.230197,1.07345,0.631205,-0.153759,-0.474035
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010189,-0.230232,1.07345,0.631205,-0.152835,-0.473504
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010189,-0.230232,1.07345,0.631205,-0.152835,-0.473504
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010189,-0.230232,1.07345,0.631205,-0.152835,-0.473504
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010189,-0.230232,1.07345,0.631205,-0.152835,-0.473504
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010189,-0.230232,1.07345,0.631205,-0.152835,-0.473504
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010189,-0.230232,1.07345,0.631205,-0.152835,-0.473504
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010189,-0.230232,1.07345,0.631205,-0.152835,-0.473504
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010189,-0.230232,1.07345,0.631205,-0.152835,-0.473504
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101275,-0.230268,1.07345,0.631205,-0.151875,-0.472951
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101275,-0.230268,1.07345,0.631205,-0.151875,-0.472951
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101275,-0.230268,1.07345,0.631205,-0.151875,-0.472951
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101275,-0.230268,1.07345,0.631205,-0.151875,-0.472951
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101275,-0.230268,1.07345,0.631205,-0.151875,-0.472951
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101275,-0.230268,1.07345,0.631205,-0.151875,-0.472951
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101275,-0.230268,1.07345,0.631205,-0.151875,-0.472951
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101275,-0.230268,1.07345,0.631205,-0.151875,-0.472951
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101275,-0.230268,1.07345,0.631205,-0.151875,-0.472951
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101275,-0.230268,1.07345,0.631205,-0.151875,-0.472951
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101275,-0.230268,1.07345,0.631205,-0.151875,-0.472951
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100659,-0.230303,1.07345,0.631205,-0.15093,-0.472408
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100659,-0.230303,1.07345,0.631205,-0.15093,-0.472408
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100659,-0.230303,1.07345,0.631205,-0.15093,-0.472408
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0101321,-0.230327,1.07345,0.631205,-0.151924,-0.472057
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100706,-0.230362,1.07345,0.631205,-0.151001,-0.471526
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010009,-0.230398,1.07345,0.631205,-0.150093,-0.471004
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010009,-0.230398,1.07345,0.631205,-0.150093,-0.471004
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010009,-0.230398,1.07345,0.631205,-0.150093,-0.471004
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010009,-0.230398,1.07345,0.631205,-0.150093,-0.471004
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010009,-0.230398,1.07345,0.631205,-0.150093,-0.471004
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010009,-0.230398,1.07345,0.631205,-0.150093,-0.471004
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010009,-0.230398,1.07345,0.631205,-0.150093,-0.471004
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.010009,-0.230398,1.07345,0.631205,-0.150093,-0.471004
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00994742,-0.230433,1.07345,0.631205,-0.149175,-0.470476
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00994742,-0.230433,1.07345,0.631205,-0.149175,-0.470476
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00994742,-0.230433,1.07345,0.631205,-0.149175,-0.470476
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100136,-0.230456,1.07345,0.631205,-0.150168,-0.470125
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100136,-0.230456,1.07345,0.631205,-0.150168,-0.470125
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100136,-0.230456,1.07345,0.631205,-0.150168,-0.470125
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100136,-0.230456,1.07345,0.631205,-0.150168,-0.470125
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100136,-0.230456,1.07345,0.631205,-0.150168,-0.470125
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100136,-0.230456,1.07345,0.631205,-0.150168,-0.470125
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100136,-0.230456,1.07345,0.631205,-0.150168,-0.470125
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100136,-0.230456,1.07345,0.631205,-0.150168,-0.470125
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.0100136,-0.230456,1.07345,0.631205,-0.150168,-0.470125
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
20,30,-0.0872665,1.22173,0,-0.261799,-0.0980009,1.19919,0.00995207,-0.230492,1.07345,0.631205,-0.149248,-0.469595
