stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00169045,-0.231095,1.03765,0.599887,-0.0253016,-0.46058
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00162448,-0.231072,1.03765,0.599887,-0.0243311,-0.460921
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00155851,-0.231049,1.03765,0.599887,-0.0233777,-0.461255
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00149255,-0.231026,1.03765,0.599887,-0.0223882,-0.461603
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00149255,-0.231026,1.03765,0.599887,-0.0223882,-0.461603
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00149255,-0.231026,1.03765,0.599887,-0.0223882,-0.461603
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00149255,-0.231026,1.03765,0.599887,-0.0223882,-0.461603
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00149255,-0.231026,1.03765,0.599887,-0.0223882,-0.461603
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00149255,-0.231026,1.03765,0.599887,-0.0223882,-0.461603
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00149255,-0.231026,1.03765,0.599887,-0.0223882,-0.461603
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00149255,-0.231026,1.03765,0.599887,-0.0223882,-0.461603
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00149255,-0.231026,1.03765,0.599887,-0.0223882,-0.461603
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00149255,-0.231026,1.03765,0.599887,-0.0223882,-0.461603
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00149255,-0.231026,1.03765,0.599887,-0.0223882,-0.461603
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00142659,-0.231003,1.03765,0.599887,-0.0213989,-0.46195
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00136064,-0.23098,1.03765,0.599887,-0.0204096,-0.462297
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00136064,-0.23098,1.03765,0.599887,-0.0204096,-0.462297
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00136064,-0.23098,1.03765,0.599887,-0.0204096,-0.462297
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00136064,-0.23098,1.03765,0.599887,-0.0204096,-0.462297
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00136064,-0.23098,1.03765,0.599887,-0.0204096,-0.462297
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00136064,-0.23098,1.03765,0.599887,-0.0204096,-0.462297
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00129469,-0.230956,1.03765,0.599887,-0.0193732,-0.462661
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00129469,-0.230956,1.03765,0.599887,-0.0193732,-0.462661
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00129469,-0.230956,1.03765,0.599887,-0.0193732,-0.462661
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00129469,-0.230956,1.03765,0.599887,-0.0193732,-0.462661
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00129469,-0.230956,1.03765,0.599887,-0.0193732,-0.462661
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00129469,-0.230956,1.03765,0.599887,-0.0193732,-0.462661
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00129469,-0.230956,1.03765,0.599887,-0.0193732,-0.462661
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00129469,-0.230956,1.03765,0.599887,-0.0193732,-0.462661
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00129469,-0.230956,1.03765,0.599887,-0.0193732,-0.462661
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00129469,-0.230956,1.03765,0.599887,-0.0193732,-0.462661
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.00122874,-0.230933,1.03765,0.599887,-0.0183652,-0.463015
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.0011628,-0.23091,1.03765,0.599887,-0.0173803,-0.463361
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.0011628,-0.23091,1.03765,0.599887,-0.0173803,-0.463361
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.0011628,-0.23091,1.03765,0.599887,-0.0173803,-0.463361
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.0011671,-0.230968,1.03765,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.0011671,-0.230968,1.03765,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.0011671,-0.230968,1.03765,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.0011671,-0.230968,1.03765,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.0011671,-0.230968,1.03765,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.097643,1.20031,0.0011671,-0.230968,1.03765,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.0011671,-0.230968,1.03049,0.599887,-0.0174449,-0.462499
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
20,30,-0.0872665,1.22173,0,-0.261799,-0.0975714,1.20031,0.00110116,-0.230944,1.03049,0.599887,-0.0164726,-0.46284
