stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108258,-0.239093,1.08776,0.632629,-0.162387,-0.340598
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108258,-0.239093,1.08776,0.632629,-0.162387,-0.340598
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108258,-0.239093,1.08776,0.632629,-0.162387,-0.340598
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108258,-0.239093,1.08776,0.632629,-0.162387,-0.340598
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108258,-0.239093,1.08776,0.632629,-0.162387,-0.340598
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108258,-0.239093,1.08776,0.632629,-0.162387,-0.340598
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108258,-0.239093,1.08776,0.632629,-0.162387,-0.340598
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108258,-0.239093,1.08776,0.632629,-0.162387,-0.340598
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108927,-0.239116,1.08776,0.632629,-0.16339,-0.340247
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108927,-0.239116,1.08776,0.632629,-0.16339,-0.340247
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108927,-0.239116,1.08776,0.632629,-0.16339,-0.340247
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108927,-0.239116,1.08776,0.632629,-0.16339,-0.340247
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108927,-0.239116,1.08776,0.632629,-0.16339,-0.340247
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108927,-0.239116,1.08776,0.632629,-0.16339,-0.340247
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108927,-0.239116,1.08776,0.632629,-0.16339,-0.340247
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108927,-0.239116,1.08776,0.632629,-0.16339,-0.340247
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108304,-0.239152,1.08776,0.632629,-0.162426,-0.339698
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108973,-0.239175,1.08776,0.632629,-0.163429,-0.339348
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108973,-0.239175,1.08776,0.632629,-0.163429,-0.339348
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108973,-0.239175,1.08776,0.632629,-0.163429,-0.339348
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108973,-0.239175,1.08776,0.632629,-0.163429,-0.339348
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108351,-0.23921,1.08776,0.632629,-0.16249,-0.338813
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108397,-0.239269,1.08776,0.632629,-0.162562,-0.337932
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108397,-0.239269,1.08776,0.632629,-0.162562,-0.337932
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108397,-0.239269,1.08776,0.632629,-0.162562,-0.337932
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108445,-0.239327,1.08776,0.632629,-0.162633,-0.337072
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0107822,-0.239362,1.08776,0.632629,-0.161701,-0.336541
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0107822,-0.239362,1.08776,0.632629,-0.161701,-0.336541
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0107822,-0.239362,1.08776,0.632629,-0.161701,-0.336541
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0107822,-0.239362,1.08776,0.632629,-0.161701,-0.336541
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108491,-0.239385,1.08776,0.632629,-0.162704,-0.336191
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.010916,-0.239409,1.08776,0.632629,-0.16374,-0.335829
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.010916,-0.239409,1.08776,0.632629,-0.16374,-0.335829
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.010916,-0.239409,1.08776,0.632629,-0.16374,-0.335829
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0108538,-0.239444,1.08776,0.632629,-0.162807,-0.335298
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109207,-0.239468,1.08776,0.632629,-0.163778,-0.334959
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109875,-0.239491,1.08776,0.632629,-0.164781,-0.334609
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109875,-0.239491,1.08776,0.632629,-0.164781,-0.334609
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109875,-0.239491,1.08776,0.632629,-0.164781,-0.334609
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109875,-0.239491,1.08776,0.632629,-0.164781,-0.334609
30,30,-0.0872665,1.22173,0,-0.261799,-0.0981441,1.19914,0.0109875,-0.239491,1.08776,0.632629,-0.164781,-0.334609
