stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
20,30,-1.22173,0,0,0,-1.21008,-3.47063e-10,-4.40678e-06,-0.000694109,-1.16551,9.71777e-09,6.61017e-05,0.0104116
