stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169659,-0.168236,-0.254027,0.37553,0.121839,-0.157417
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169589,-0.168207,-0.254027,0.37553,0.123606,-0.158147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169601,-0.168265,-0.254027,0.37553,0.123307,-0.156702
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688743,0.169657,-0.168235,-0.254027,0.37553,0.121904,-0.157451
