stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181587,-0.170663,-0.494555,0.471111,-0.176342,-0.0967593
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181587,-0.170663,-0.494555,0.471111,-0.176342,-0.0967593
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181587,-0.170663,-0.494555,0.471111,-0.176342,-0.0967593
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.686354,0.181574,-0.170605,-0.494555,0.471111,-0.176028,-0.0982049
