stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538629,0.560771
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538628,0.560772
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538627,0.560772
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538627,0.560773
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538626,0.560773
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538625,0.560774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538625,0.560774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538624,0.560774
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538624,0.560775
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538623,0.560775
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538623,0.560775
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538622,0.560776
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538621,0.560776
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.138627,-0.21192,-0.148967,-0.315542,-0.538621,0.560776
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538586,0.561665
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538585,0.561665
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538585,0.561665
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538584,0.561666
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538584,0.561666
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538583,0.561666
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538583,0.561666
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538583,0.561667
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538582,0.561667
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538582,0.561667
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.686862,-0.13863,-0.211979,-0.148967,-0.315542,-0.538549,0.561687
