stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.560517,-0.68915,-0.155407,-0.188687,-0.671543,-0.251482,-0.28689,0.212313
