stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158812,0.145603,-0.441105,0.369151,0.471622,0.867901
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
35,55,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.69154,0.158871,0.145568,-0.441105,0.369151,0.469856,0.868943
