stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468587,1.10007
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
0,0,-0.567232,0.698132,0.174533,0.174533,-0.571111,0.693573,0.158915,0.137865,0.775853,0.255267,0.468542,1.10004
