stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153275,0.133163,0.546779,0.258114,0.637728,1.24109
40,40,-0.567232,0.698132,0.174533,0.174533,-0.569966,0.693523,0.153265,0.133232,0.546779,0.258114,0.638028,1.23903
