stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162096,0.145338,0.532462,0.27235,0.372834,0.876035
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162155,0.145303,0.532462,0.27235,0.371054,0.877086
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162155,0.145303,0.532462,0.27235,0.371054,0.877086
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162155,0.145303,0.532462,0.27235,0.371054,0.877086
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162155,0.145303,0.532462,0.27235,0.371054,0.877086
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162155,0.145303,0.532462,0.27235,0.371054,0.877086
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162166,0.145235,0.532462,0.27235,0.370736,0.879119
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162166,0.145235,0.532462,0.27235,0.370736,0.879119
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162166,0.145235,0.532462,0.27235,0.370736,0.879119
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162166,0.145235,0.532462,0.27235,0.370736,0.879119
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162166,0.145235,0.532462,0.27235,0.370736,0.879119
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162166,0.145235,0.532462,0.27235,0.370736,0.879119
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693268,0.162166,0.145235,0.532462,0.27235,0.370736,0.879119
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162166,0.145235,0.532462,0.269503,0.370736,0.879119
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162166,0.145235,0.532462,0.269503,0.370736,0.879119
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162166,0.145235,0.532462,0.269503,0.370736,0.879119
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369127,0.880069
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369127,0.880069
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369127,0.880071
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369127,0.880074
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369126,0.880076
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369126,0.880078
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369126,0.880081
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369125,0.880083
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369125,0.880085
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369125,0.880087
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369125,0.880088
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369124,0.88009
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369124,0.880092
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369124,0.880094
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369123,0.880096
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369123,0.880097
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162225,0.1452,0.532462,0.269503,0.369123,0.880098
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162177,0.145166,0.532462,0.269503,0.370523,0.881083
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162177,0.145166,0.532462,0.269503,0.370523,0.881084
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162177,0.145166,0.532462,0.269503,0.370523,0.881085
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162177,0.145166,0.532462,0.269503,0.370523,0.881087
30,30,-0.567232,0.698132,0.174533,0.174533,-0.569894,0.693319,0.162177,0.145166,0.532462,0.269503,0.370524,0.881087
