stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.140069,0.109701,-1.92913,-0.371462,0.861602,1.6208
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03112,-0.688845,0.14001,0.109734,-1.92913,-0.371462,0.863084,1.61996
