stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687218,0.134803,0.115886,-1.25909,-0.436539,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134803,0.115886,-1.25909,-0.438572,0.993257,1.46616
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134793,0.115955,-1.25909,-0.438572,0.993502,1.46446
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134734,0.115988,-1.25909,-0.438572,0.994975,1.46362
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134724,0.116056,-1.25909,-0.438572,0.995219,1.46192
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134724,0.116056,-1.25909,-0.438572,0.995219,1.46192
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687167,0.134724,0.116056,-1.25909,-0.438572,0.995219,1.46192
