stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690472,0.134599,0.124402,-1.68861,-0.307423,0.998376,1.25314
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134657,0.124369,-1.68861,-0.308419,0.996913,1.25398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134657,0.124369,-1.68861,-0.308419,0.996913,1.25398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134657,0.124369,-1.68861,-0.308419,0.996913,1.25398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134657,0.124369,-1.68861,-0.308419,0.996913,1.25398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134657,0.124369,-1.68861,-0.308419,0.996913,1.25398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134657,0.124369,-1.68861,-0.308419,0.996913,1.25398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134657,0.124369,-1.68861,-0.308419,0.996913,1.25398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134657,0.124369,-1.68861,-0.308419,0.996913,1.25398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134657,0.124369,-1.68861,-0.308419,0.996913,1.25398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134657,0.124369,-1.68861,-0.308419,0.996913,1.25398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134657,0.124369,-1.68861,-0.308419,0.996913,1.25398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134609,0.124335,-1.68861,-0.308419,0.998113,1.25483
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134609,0.124335,-1.68861,-0.308419,0.998113,1.25483
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690421,0.134599,0.124403,-1.68861,-0.308419,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.134599,0.124403,-1.68861,-0.310453,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.134599,0.124403,-1.68861,-0.310453,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.134599,0.124403,-1.68861,-0.310453,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.134599,0.124403,-1.68861,-0.310453,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.134599,0.124403,-1.68861,-0.310453,0.998349,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.13459,0.124472,-1.68861,-0.310453,0.99858,1.25153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.13459,0.124472,-1.68861,-0.310453,0.99858,1.25153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.13459,0.124472,-1.68861,-0.310453,0.99858,1.25153
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.134542,0.124438,-1.68861,-0.310453,0.999779,1.25237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.134542,0.124438,-1.68861,-0.310453,0.999779,1.25237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.1346,0.124405,-1.68861,-0.310453,0.998317,1.25321
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69037,0.134552,0.124371,-1.68861,-0.310453,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134552,0.124371,-1.68861,-0.312487,0.999516,1.25406
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134611,0.124337,-1.68861,-0.312487,0.998054,1.25489
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134611,0.124337,-1.68861,-0.312487,0.998054,1.25489
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134611,0.124337,-1.68861,-0.312487,0.998054,1.25489
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134611,0.124337,-1.68861,-0.312487,0.998054,1.25489
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134611,0.124337,-1.68861,-0.312487,0.998054,1.25489
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134601,0.124406,-1.68861,-0.312487,0.998296,1.25318
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134553,0.124372,-1.68861,-0.312487,0.999495,1.25403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134553,0.124372,-1.68861,-0.312487,0.999495,1.25403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134553,0.124372,-1.68861,-0.312487,0.999495,1.25403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134553,0.124372,-1.68861,-0.312487,0.999495,1.25403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134553,0.124372,-1.68861,-0.312487,0.999495,1.25403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134553,0.124372,-1.68861,-0.312487,0.999495,1.25403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134553,0.124372,-1.68861,-0.312487,0.999495,1.25403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134553,0.124372,-1.68861,-0.312487,0.999495,1.25403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134553,0.124372,-1.68861,-0.312487,0.999495,1.25403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134553,0.124372,-1.68861,-0.312487,0.999495,1.25403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134553,0.124372,-1.68861,-0.312487,0.999495,1.25403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134543,0.12444,-1.68861,-0.312487,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134543,0.12444,-1.68861,-0.312487,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.69032,0.134543,0.12444,-1.68861,-0.312487,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134543,0.12444,-1.68861,-0.31452,0.999737,1.25232
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134602,0.124407,-1.68861,-0.31452,0.998275,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134602,0.124407,-1.68861,-0.31452,0.998275,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134602,0.124407,-1.68861,-0.31452,0.998275,1.25316
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134592,0.124475,-1.68861,-0.31452,0.998517,1.25144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134592,0.124475,-1.68861,-0.31452,0.998517,1.25144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134592,0.124475,-1.68861,-0.31452,0.998517,1.25144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134592,0.124475,-1.68861,-0.31452,0.998517,1.25144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134592,0.124475,-1.68861,-0.31452,0.998517,1.25144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134592,0.124475,-1.68861,-0.31452,0.998517,1.25144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134592,0.124475,-1.68861,-0.31452,0.998517,1.25144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134592,0.124475,-1.68861,-0.31452,0.998517,1.25144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134592,0.124475,-1.68861,-0.31452,0.998517,1.25144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134592,0.124475,-1.68861,-0.31452,0.998517,1.25144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134592,0.124475,-1.68861,-0.31452,0.998517,1.25144
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03313,-0.690269,0.134544,0.124441,-1.68861,-0.31452,0.999716,1.25229
