stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146615,0.10542,-2.20402,-0.357227,0.69795,1.72783
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146605,0.105488,-2.20402,-0.357227,0.698204,1.72614
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146545,0.105521,-2.20402,-0.357227,0.699697,1.7253
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146545,0.105521,-2.20402,-0.357227,0.699697,1.7253
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146545,0.105521,-2.20402,-0.357227,0.699697,1.7253
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146545,0.105521,-2.20402,-0.357227,0.699697,1.7253
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146545,0.105521,-2.20402,-0.357227,0.699697,1.7253
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146545,0.105521,-2.20402,-0.357227,0.699697,1.7253
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146545,0.105521,-2.20402,-0.357227,0.699697,1.7253
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146545,0.105521,-2.20402,-0.357227,0.699697,1.7253
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146545,0.105521,-2.20402,-0.357227,0.699697,1.7253
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146545,0.105521,-2.20402,-0.357227,0.699697,1.7253
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146485,0.105555,-2.20402,-0.357227,0.70119,1.72446
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146485,0.105555,-2.20402,-0.357227,0.70119,1.72446
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146485,0.105555,-2.20402,-0.357227,0.70119,1.72446
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146485,0.105555,-2.20402,-0.357227,0.70119,1.72446
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146485,0.105555,-2.20402,-0.357227,0.70119,1.72446
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146485,0.105555,-2.20402,-0.357227,0.70119,1.72446
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146534,0.105588,-2.20402,-0.357227,0.699979,1.72362
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146534,0.105588,-2.20402,-0.357227,0.699979,1.72362
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146534,0.105588,-2.20402,-0.357227,0.699979,1.72362
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146534,0.105588,-2.20402,-0.357227,0.699979,1.72362
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
26,65,-1.0472,-0.698132,0.174533,0.174533,-1.02883,-0.689201,0.146474,0.105622,-2.20402,-0.357227,0.701472,1.72278
