stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03821,-0.689506,-0.163827,0.151671,-1.79783,-0.483035,-0.321169,0.685844
