stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672817
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672816
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672816
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672815
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672814
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672814
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672813
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672813
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672812
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672812
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672811
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672811
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672811
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.67281
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.67281
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672809
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672809
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672809
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672808
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377162,0.672808
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377161,0.672807
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377161,0.672807
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377161,0.672807
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377161,0.672806
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377161,0.672806
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377161,0.672806
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161962,0.152106,-0.638136,0.167007,-0.377161,0.672805
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161959,0.152035,-0.638136,0.167007,-0.37727,0.675008
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161955,0.151963,-0.638136,0.167007,-0.377372,0.677087
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161952,0.151892,-0.638136,0.167007,-0.377477,0.679219
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.151821,-0.638136,0.167007,-0.377582,0.681351
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.151821,-0.638136,0.167007,-0.377582,0.681351
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.151821,-0.638136,0.167007,-0.377582,0.681351
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.151821,-0.638136,0.167007,-0.377582,0.681351
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.151821,-0.638136,0.167007,-0.377582,0.681351
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161899,0.151864,-0.638136,0.167007,-0.379063,0.680056
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161899,0.151864,-0.638136,0.167007,-0.379063,0.680056
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161899,0.151864,-0.638136,0.167007,-0.379063,0.680056
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161899,0.151864,-0.638136,0.167007,-0.379063,0.680056
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161899,0.151864,-0.638136,0.167007,-0.379063,0.680056
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161899,0.151864,-0.638136,0.167007,-0.379063,0.680056
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161899,0.151864,-0.638136,0.167007,-0.379063,0.680056
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161899,0.151864,-0.638136,0.167007,-0.379063,0.680056
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161899,0.151864,-0.638136,0.167007,-0.379063,0.680056
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161899,0.151864,-0.638136,0.167007,-0.379063,0.680056
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161899,0.151864,-0.638136,0.167007,-0.379063,0.680056
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161895,0.151793,-0.638136,0.167007,-0.379168,0.682191
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161895,0.151793,-0.638136,0.167007,-0.379168,0.682191
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161895,0.151793,-0.638136,0.167007,-0.379168,0.682191
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161895,0.151793,-0.638136,0.167007,-0.379168,0.682191
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.15182,-0.638136,0.167007,-0.377595,0.681398
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.15182,-0.638136,0.167007,-0.377595,0.681398
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.15182,-0.638136,0.167007,-0.377595,0.681398
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.15182,-0.638136,0.167007,-0.377595,0.681398
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.15182,-0.638136,0.167007,-0.377595,0.681398
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.15182,-0.638136,0.167007,-0.377595,0.681398
36,55,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.695149,-0.161948,0.15182,-0.638136,0.167007,-0.377595,0.681398
