stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00264373,-0.189915,0.220157,-1.55103,-0.0740245,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00259289,-0.189915,0.220157,-1.55103,-0.072601,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189915,0.220157,-1.55103,-0.0711774,-1.07827,0.624631
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00254205,-0.189963,0.22011,-1.55103,-0.0711774,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189963,0.22011,-1.55103,-0.0697539,-1.07755,0.625338
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.189958,0.220031,-1.55103,-0.0697539,-1.07761,0.626519
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
25,30,-1.22173,0,-0.261799,0.261799,-1.20622,0.00249121,-0.190007,0.219984,-1.55103,-0.0697539,-1.07689,0.627225
