stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,-1.22173,0,-0.261799,0.261799,-1.205,0.000203364,-0.190948,0.214879,-1.67272,-0.0056942,-1.06285,0.703895
20,60,-1.22173,0,-0.261799,0.261799,-1.205,0.000203364,-0.190943,0.2148,-1.67272,-0.0056942,-1.06291,0.705079
20,60,-1.22173,0,-0.261799,0.261799,-1.205,0.000203364,-0.190943,0.2148,-1.67272,-0.0056942,-1.06291,0.705079
20,60,-1.22173,0,-0.261799,0.261799,-1.205,0.000203364,-0.190943,0.2148,-1.67272,-0.0056942,-1.06291,0.705079
20,60,-1.22173,0,-0.261799,0.261799,-1.205,0.000203364,-0.190943,0.2148,-1.67272,-0.0056942,-1.06291,0.705079
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190943,0.2148,-1.66556,-0.0056942,-1.06291,0.705079
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190943,0.2148,-1.66556,-0.0056942,-1.06291,0.705079
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190895,0.214847,-1.66556,-0.0056942,-1.06363,0.704384
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190891,0.214769,-1.66556,-0.0056942,-1.0637,0.705555
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190891,0.214769,-1.66556,-0.0056942,-1.0637,0.705555
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190891,0.214769,-1.66556,-0.0056942,-1.0637,0.705555
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190891,0.214769,-1.66556,-0.0056942,-1.0637,0.705555
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190891,0.214769,-1.66556,-0.0056942,-1.0637,0.705555
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190842,0.214816,-1.66556,-0.0056942,-1.06442,0.70485
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190842,0.214816,-1.66556,-0.0056942,-1.06442,0.70485
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190842,0.214816,-1.66556,-0.0056942,-1.06442,0.70485
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190842,0.214816,-1.66556,-0.0056942,-1.06442,0.70485
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190794,0.214863,-1.66556,-0.0056942,-1.06517,0.704126
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190794,0.214863,-1.66556,-0.0056942,-1.06517,0.704126
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190789,0.214785,-1.66556,-0.0056942,-1.06523,0.705263
20,60,-1.22173,0,-0.261799,0.261799,-1.20507,0.000203364,-0.190789,0.214785,-1.66556,-0.0056942,-1.06523,0.705263
20,60,-1.22173,0,-0.261799,0.261799,-1.20515,0.000203364,-0.190789,0.214785,-1.6584,-0.0056942,-1.06523,0.705263
20,60,-1.22173,0,-0.261799,0.261799,-1.20515,0.000203364,-0.190789,0.214785,-1.6584,-0.0056942,-1.06523,0.705263
20,60,-1.22173,0,-0.261799,0.261799,-1.20515,0.000203364,-0.190789,0.214785,-1.6584,-0.0056942,-1.06523,0.705263
20,60,-1.22173,0,-0.261799,0.261799,-1.20515,0.000203364,-0.190789,0.214785,-1.6584,-0.0056942,-1.06523,0.705263
20,60,-1.22173,0,-0.261799,0.261799,-1.20515,0.000203364,-0.190741,0.214832,-1.6584,-0.0056942,-1.06596,0.704558
20,60,-1.22173,0,-0.261799,0.261799,-1.20515,0.000203364,-0.190741,0.214832,-1.6584,-0.0056942,-1.06596,0.704558
20,60,-1.22173,0,-0.261799,0.261799,-1.20515,0.000203364,-0.190741,0.214832,-1.6584,-0.0056942,-1.06596,0.704558
20,60,-1.22173,0,-0.261799,0.261799,-1.20515,0.000203364,-0.190741,0.214832,-1.6584,-0.0056942,-1.06596,0.704558
20,60,-1.22173,0,-0.261799,0.261799,-1.20515,0.000203364,-0.190741,0.214832,-1.6584,-0.0056942,-1.06596,0.704558
20,60,-1.22173,0,-0.261799,0.261799,-1.20515,0.000203364,-0.190737,0.214754,-1.6584,-0.0056942,-1.06602,0.705711
20,60,-1.22173,0,-0.261799,0.261799,-1.20515,0.000203364,-0.190737,0.214754,-1.6584,-0.0056942,-1.06602,0.705711
20,60,-1.22173,0,-0.261799,0.261799,-1.20522,0.000203364,-0.190737,0.214754,-1.65125,-0.0056942,-1.06602,0.705711
20,60,-1.22173,0,-0.261799,0.261799,-1.20522,0.000203364,-0.190737,0.214754,-1.65125,-0.0056942,-1.06602,0.705711
20,60,-1.22173,0,-0.261799,0.261799,-1.20522,0.000203364,-0.190688,0.2148,-1.65125,-0.0056942,-1.06675,0.705011
20,60,-1.22173,0,-0.261799,0.261799,-1.20522,0.000203364,-0.190688,0.2148,-1.65125,-0.0056942,-1.06675,0.705011
20,60,-1.22173,0,-0.261799,0.261799,-1.20522,0.000203364,-0.190688,0.2148,-1.65125,-0.0056942,-1.06675,0.705011
20,60,-1.22173,0,-0.261799,0.261799,-1.20522,0.000254205,-0.190688,0.2148,-1.65125,-0.00711774,-1.06675,0.705011
20,60,-1.22173,0,-0.261799,0.261799,-1.20522,0.000254205,-0.190688,0.2148,-1.65125,-0.00711774,-1.06675,0.705011
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190688,0.2148,-1.63716,-0.00711774,-1.06675,0.705011
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190688,0.2148,-1.63716,-0.00711774,-1.06675,0.705011
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190688,0.2148,-1.63716,-0.00711774,-1.06675,0.705011
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190688,0.2148,-1.63716,-0.00711774,-1.06675,0.705011
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190688,0.2148,-1.63716,-0.00711774,-1.06675,0.705011
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190688,0.2148,-1.63716,-0.00711774,-1.06675,0.705011
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.19064,0.214847,-1.63716,-0.00711774,-1.06746,0.704317
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.19064,0.214847,-1.63716,-0.00711774,-1.06746,0.704317
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.19064,0.214847,-1.63716,-0.00711774,-1.06746,0.704317
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.19064,0.214847,-1.63716,-0.00711774,-1.06746,0.704317
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190635,0.214769,-1.63716,-0.00711774,-1.06753,0.705458
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190587,0.214816,-1.63716,-0.00711774,-1.06825,0.704756
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190587,0.214816,-1.63716,-0.00711774,-1.06825,0.704756
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190587,0.214816,-1.63716,-0.00711774,-1.06825,0.704756
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190587,0.214816,-1.63716,-0.00711774,-1.06825,0.704756
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190587,0.214816,-1.63716,-0.00711774,-1.06825,0.704756
20,60,-1.22173,0,-0.261799,0.261799,-1.20529,0.000254205,-0.190587,0.214816,-1.63716,-0.00711774,-1.06825,0.704756
20,60,-1.22173,0,-0.261799,0.261799,-1.20536,0.000254205,-0.190587,0.214816,-1.62996,-0.00711774,-1.06825,0.704756
20,60,-1.22173,0,-0.261799,0.261799,-1.20536,0.000254205,-0.190587,0.214816,-1.62996,-0.00711774,-1.06825,0.704756
20,60,-1.22173,0,-0.261799,0.261799,-1.20536,0.000254205,-0.190587,0.214816,-1.62996,-0.00711774,-1.06825,0.704756
20,60,-1.22173,0,-0.261799,0.261799,-1.20536,0.000254205,-0.190538,0.214863,-1.62996,-0.00711774,-1.06897,0.704055
20,60,-1.22173,0,-0.261799,0.261799,-1.20536,0.000254205,-0.190538,0.214863,-1.62996,-0.00711774,-1.06897,0.704055
20,60,-1.22173,0,-0.261799,0.261799,-1.20536,0.000254205,-0.190538,0.214863,-1.62996,-0.00711774,-1.06897,0.704055
20,60,-1.22173,0,-0.261799,0.261799,-1.20536,0.000254205,-0.190534,0.214785,-1.62996,-0.00711774,-1.06904,0.70522
20,60,-1.22173,0,-0.261799,0.261799,-1.20536,0.000254205,-0.190534,0.214785,-1.62996,-0.00711774,-1.06904,0.70522
20,60,-1.22173,0,-0.261799,0.261799,-1.20536,0.000254205,-0.190486,0.214832,-1.62996,-0.00711774,-1.06978,0.704507
20,60,-1.22173,0,-0.261799,0.261799,-1.20536,0.000254205,-0.190486,0.214832,-1.62996,-0.00711774,-1.06978,0.704507
20,60,-1.22173,0,-0.261799,0.261799,-1.20536,0.000254205,-0.190486,0.214832,-1.62996,-0.00711774,-1.06978,0.704507
20,60,-1.22173,0,-0.261799,0.261799,-1.20543,0.000254205,-0.190437,0.214879,-1.62203,-0.00711774,-1.07052,0.703785
20,60,-1.22173,0,-0.261799,0.261799,-1.20543,0.000254205,-0.190433,0.214801,-1.62203,-0.00711774,-1.07059,0.704964
20,60,-1.22173,0,-0.261799,0.261799,-1.20543,0.000254205,-0.190433,0.214801,-1.62203,-0.00711774,-1.07059,0.704964
20,60,-1.22173,0,-0.261799,0.261799,-1.20543,0.000254205,-0.190384,0.214847,-1.62203,-0.00711774,-1.07132,0.704251
20,60,-1.22173,0,-0.261799,0.261799,-1.20543,0.000254205,-0.190384,0.214847,-1.62203,-0.00711774,-1.07132,0.704251
20,60,-1.22173,0,-0.261799,0.261799,-1.2055,0.000254205,-0.190384,0.214847,-1.6137,-0.00711774,-1.07132,0.704251
20,60,-1.22173,0,-0.261799,0.261799,-1.2055,0.000254205,-0.190384,0.214847,-1.6137,-0.00711774,-1.07132,0.704251
20,60,-1.22173,0,-0.261799,0.261799,-1.2055,0.000254205,-0.190336,0.214894,-1.6137,-0.00711774,-1.07208,0.703516
20,60,-1.22173,0,-0.261799,0.261799,-1.2055,0.000254205,-0.190336,0.214894,-1.6137,-0.00711774,-1.07208,0.703516
20,60,-1.22173,0,-0.261799,0.261799,-1.2055,0.000254205,-0.190336,0.214894,-1.6137,-0.00711774,-1.07208,0.703516
20,60,-1.22173,0,-0.261799,0.261799,-1.2055,0.000254205,-0.190332,0.214816,-1.6137,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20558,0.000254205,-0.190332,0.214816,-1.6063,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20558,0.000254205,-0.190332,0.214816,-1.6063,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20558,0.000254205,-0.190332,0.214816,-1.6063,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20558,0.000254205,-0.190332,0.214816,-1.6063,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20558,0.000254205,-0.190332,0.214816,-1.6063,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20558,0.000254205,-0.190332,0.214816,-1.6063,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20558,0.000254205,-0.190332,0.214816,-1.6063,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20558,0.000254205,-0.190332,0.214816,-1.6063,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20558,0.000254205,-0.190332,0.214816,-1.6063,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20565,0.000254205,-0.190332,0.214816,-1.59667,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20565,0.000254205,-0.190332,0.214816,-1.59667,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20565,0.000254205,-0.190332,0.214816,-1.59667,-0.00711774,-1.07215,0.704693
20,60,-1.22173,0,-0.261799,0.261799,-1.20565,0.000254205,-0.190332,0.214816,-1.59667,-0.00711774,-1.07214,0.7047
20,60,-1.22173,0,-0.261799,0.261799,-1.20565,0.000254205,-0.190332,0.214816,-1.59667,-0.00711774,-1.07213,0.704707
20,60,-1.22173,0,-0.261799,0.261799,-1.20565,0.000254205,-0.190332,0.214816,-1.59667,-0.00711774,-1.07213,0.704713
20,60,-1.22173,0,-0.261799,0.261799,-1.20572,0.000254205,-0.190332,0.214816,-1.58748,-0.00711774,-1.07212,0.704718
20,60,-1.22173,0,-0.261799,0.261799,-1.20572,0.000254205,-0.190283,0.214863,-1.58748,-0.00711774,-1.07281,0.704049
20,60,-1.22173,0,-0.261799,0.261799,-1.20572,0.000254205,-0.190283,0.214863,-1.58748,-0.00711774,-1.07281,0.704049
20,60,-1.22173,0,-0.261799,0.261799,-1.20572,0.000254205,-0.190283,0.214863,-1.58748,-0.00711774,-1.07281,0.704049
20,60,-1.22173,0,-0.261799,0.261799,-1.20572,0.000254205,-0.190283,0.214863,-1.58748,-0.00711774,-1.07281,0.704049
20,60,-1.22173,0,-0.261799,0.261799,-1.20572,0.000254205,-0.190279,0.214785,-1.58748,-0.00711774,-1.07288,0.705219
20,60,-1.22173,0,-0.261799,0.261799,-1.20572,0.000254205,-0.19023,0.214832,-1.58748,-0.00711774,-1.0736,0.704518
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.19023,0.214832,-1.5813,-0.00711774,-1.0736,0.704518
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.19023,0.214832,-1.5813,-0.00711774,-1.0736,0.704518
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.19023,0.214832,-1.5813,-0.00711774,-1.0736,0.704518
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.19023,0.214832,-1.5813,-0.00711774,-1.0736,0.704518
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.19023,0.214832,-1.5813,-0.00711774,-1.0736,0.704518
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.19023,0.214832,-1.5813,-0.00711774,-1.0736,0.704518
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.19023,0.214832,-1.5813,-0.00711774,-1.0736,0.704518
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.19023,0.214832,-1.5813,-0.00711774,-1.0736,0.704518
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.190178,0.214801,-1.5813,-0.00711774,-1.07438,0.705002
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.190178,0.214801,-1.5813,-0.00711774,-1.07438,0.705002
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.190178,0.214801,-1.5813,-0.00711774,-1.07438,0.705002
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.190178,0.214801,-1.5813,-0.00711774,-1.07438,0.705002
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.190129,0.214847,-1.5813,-0.00711774,-1.07511,0.704298
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.190129,0.214847,-1.5813,-0.00711774,-1.07511,0.704298
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.190129,0.214847,-1.5813,-0.00711774,-1.07511,0.704298
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.190129,0.214847,-1.5813,-0.00711774,-1.07511,0.704298
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.190129,0.214847,-1.5813,-0.00711774,-1.07511,0.704298
20,60,-1.22173,0,-0.261799,0.261799,-1.20579,0.000254205,-0.190129,0.214847,-1.5813,-0.00711774,-1.07511,0.704298
20,60,-1.22173,0,-0.261799,0.261799,-1.20586,0.000254205,-0.190125,0.214769,-1.57796,-0.00711774,-1.07517,0.705466
20,60,-1.22173,0,-0.261799,0.261799,-1.20586,0.000254205,-0.190125,0.214769,-1.57796,-0.00711774,-1.07517,0.705466
20,60,-1.22173,0,-0.261799,0.261799,-1.20586,0.000254205,-0.190125,0.214769,-1.57796,-0.00711774,-1.07517,0.705466
20,60,-1.22173,0,-0.261799,0.261799,-1.20586,0.000254205,-0.190125,0.214769,-1.57796,-0.00711774,-1.07517,0.705466
20,60,-1.22173,0,-0.261799,0.261799,-1.20586,0.000254205,-0.190125,0.214769,-1.57796,-0.00711774,-1.07517,0.705466
20,60,-1.22173,0,-0.261799,0.261799,-1.20586,0.000254205,-0.190125,0.214769,-1.57796,-0.00711774,-1.07517,0.705466
20,60,-1.22173,0,-0.261799,0.261799,-1.20586,0.000254205,-0.190125,0.214769,-1.57796,-0.00711774,-1.07517,0.705466
20,60,-1.22173,0,-0.261799,0.261799,-1.20593,0.000254205,-0.190125,0.214769,-1.57023,-0.00711774,-1.07517,0.705466
20,60,-1.22173,0,-0.261799,0.261799,-1.20593,0.000254205,-0.190125,0.214769,-1.57023,-0.00711774,-1.07517,0.705466
20,60,-1.22173,0,-0.261799,0.261799,-1.20593,0.000254205,-0.190125,0.214769,-1.57023,-0.00711774,-1.07517,0.705466
20,60,-1.22173,0,-0.261799,0.261799,-1.20593,0.000254205,-0.190125,0.214769,-1.57023,-0.00711774,-1.07517,0.705466
20,60,-1.22173,0,-0.261799,0.261799,-1.20593,0.000254205,-0.190076,0.214816,-1.57023,-0.00711774,-1.0759,0.704758
20,60,-1.22173,0,-0.261799,0.261799,-1.20593,0.000254205,-0.190076,0.214816,-1.57023,-0.00711774,-1.0759,0.704758
20,60,-1.22173,0,-0.261799,0.261799,-1.20593,0.000254205,-0.190076,0.214816,-1.57023,-0.00711774,-1.0759,0.704758
20,60,-1.22173,0,-0.261799,0.261799,-1.20593,0.000254205,-0.190076,0.214816,-1.57023,-0.00711774,-1.0759,0.704758
20,60,-1.22173,0,-0.261799,0.261799,-1.20593,0.000254205,-0.190076,0.214816,-1.57023,-0.00711774,-1.0759,0.704758
20,60,-1.22173,0,-0.261799,0.261799,-1.20593,0.000254205,-0.190076,0.214816,-1.57023,-0.00711774,-1.0759,0.704758
20,60,-1.22173,0,-0.261799,0.261799,-1.20601,0.000254205,-0.190076,0.214816,-1.56393,-0.00711774,-1.0759,0.704758
20,60,-1.22173,0,-0.261799,0.261799,-1.20601,0.000254205,-0.190076,0.214816,-1.56393,-0.00711774,-1.0759,0.704758
20,60,-1.22173,0,-0.261799,0.261799,-1.20601,0.000254205,-0.190076,0.214816,-1.56393,-0.00711774,-1.0759,0.704758
20,60,-1.22173,0,-0.261799,0.261799,-1.20601,0.000254205,-0.190072,0.214738,-1.56393,-0.00711774,-1.07597,0.705919
20,60,-1.22173,0,-0.261799,0.261799,-1.20601,0.000254205,-0.190072,0.214738,-1.56393,-0.00711774,-1.07597,0.705919
20,60,-1.22173,0,-0.261799,0.261799,-1.20601,0.000254205,-0.190072,0.214738,-1.56393,-0.00711774,-1.07597,0.705919
20,60,-1.22173,0,-0.261799,0.261799,-1.20601,0.000254205,-0.190072,0.214738,-1.56393,-0.00711774,-1.07597,0.705919
20,60,-1.22173,0,-0.261799,0.261799,-1.20601,0.000254205,-0.190072,0.214738,-1.56393,-0.00711774,-1.07597,0.705919
20,60,-1.22173,0,-0.261799,0.261799,-1.20601,0.000254205,-0.190072,0.214738,-1.56393,-0.00711774,-1.07597,0.705919
20,60,-1.22173,0,-0.261799,0.261799,-1.20601,0.000254205,-0.190072,0.214738,-1.56393,-0.00711774,-1.07597,0.705919
20,60,-1.22173,0,-0.261799,0.261799,-1.20601,0.000254205,-0.190072,0.214738,-1.56393,-0.00711774,-1.07597,0.705919
