stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00223701,-0.202327,0.233009,-1.68704,-0.0620861,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00223701,-0.202327,0.233009,-1.68704,-0.0620861,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00223701,-0.202327,0.233009,-1.68704,-0.0620861,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00218616,-0.202327,0.233009,-1.68704,-0.060563,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00218616,-0.202327,0.233009,-1.68704,-0.060563,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00218616,-0.202327,0.233009,-1.68704,-0.060563,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00218616,-0.202327,0.233009,-1.68704,-0.060563,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00218616,-0.202327,0.233009,-1.68704,-0.060563,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00218616,-0.202327,0.233009,-1.68704,-0.060563,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00218616,-0.202327,0.233009,-1.68704,-0.060563,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00218616,-0.202327,0.233009,-1.68704,-0.060563,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00218616,-0.202327,0.233009,-1.68704,-0.060563,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00218616,-0.202327,0.233009,-1.68704,-0.060563,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00213532,-0.202327,0.233009,-1.68704,-0.0588941,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00213532,-0.202327,0.233009,-1.68704,-0.0588941,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00213532,-0.202327,0.233009,-1.68704,-0.0588941,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00213532,-0.202327,0.233009,-1.68704,-0.0588941,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00213532,-0.202327,0.233009,-1.68704,-0.0588941,-0.892005,0.431927
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00213532,-0.202375,0.232961,-1.68704,-0.0588941,-0.891313,0.432623
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00213532,-0.202375,0.232961,-1.68704,-0.0588941,-0.891313,0.432623
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00213532,-0.202427,0.23299,-1.68704,-0.0588941,-0.890534,0.432192
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00213532,-0.202427,0.23299,-1.68704,-0.0588941,-0.890534,0.432192
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00213532,-0.202427,0.23299,-1.68704,-0.0588941,-0.890534,0.432192
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00213532,-0.202427,0.23299,-1.68704,-0.0588941,-0.890534,0.432192
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00208448,-0.202427,0.23299,-1.68704,-0.0572765,-0.890534,0.432192
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00208448,-0.202476,0.232941,-1.68704,-0.0572765,-0.889814,0.432915
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00208448,-0.202476,0.232941,-1.68704,-0.0572765,-0.889814,0.432915
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00208448,-0.202476,0.232941,-1.68704,-0.0572765,-0.889814,0.432915
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00208448,-0.202476,0.232941,-1.68704,-0.0572765,-0.889814,0.432915
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00208448,-0.202476,0.232941,-1.68704,-0.0572765,-0.889814,0.432915
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00208448,-0.202476,0.232941,-1.68704,-0.0572765,-0.889814,0.432915
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00203364,-0.202476,0.232941,-1.68704,-0.0558498,-0.889814,0.432915
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00203364,-0.202476,0.232941,-1.68704,-0.0558498,-0.889814,0.432915
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00203364,-0.202476,0.232941,-1.68704,-0.0558498,-0.889814,0.432915
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00203364,-0.202524,0.232893,-1.68704,-0.0558498,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00203364,-0.202524,0.232893,-1.68704,-0.0558498,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00203364,-0.202524,0.232893,-1.68704,-0.0558498,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00203364,-0.202524,0.232893,-1.68704,-0.0558498,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00203364,-0.202524,0.232893,-1.68704,-0.0558498,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.0019828,-0.202524,0.232893,-1.68704,-0.0543869,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.0019828,-0.202524,0.232893,-1.68704,-0.0543869,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.0019828,-0.202524,0.232893,-1.68704,-0.0543869,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.0019828,-0.202524,0.232893,-1.68704,-0.0543869,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.0019828,-0.202524,0.232893,-1.68704,-0.0543869,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.0019828,-0.202524,0.232893,-1.68704,-0.0543869,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00193196,-0.202524,0.232893,-1.68704,-0.0528262,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00193196,-0.202524,0.232893,-1.68704,-0.0528262,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00193196,-0.202524,0.232893,-1.68704,-0.0528262,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00193196,-0.202524,0.232893,-1.68704,-0.0528262,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00193196,-0.202524,0.232893,-1.68704,-0.0528262,-0.88909,0.433642
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00193196,-0.202519,0.232812,-1.68704,-0.0528262,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00188112,-0.202519,0.232812,-1.68704,-0.0512109,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00188112,-0.202519,0.232812,-1.68704,-0.0512109,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00188112,-0.202519,0.232812,-1.68704,-0.0512109,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00188112,-0.202519,0.232812,-1.68704,-0.0512109,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00183028,-0.202519,0.232812,-1.68704,-0.049558,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00183028,-0.202519,0.232812,-1.68704,-0.049558,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00183028,-0.202519,0.232812,-1.68704,-0.049558,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00183028,-0.202519,0.232812,-1.68704,-0.049558,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00177944,-0.202519,0.232812,-1.68704,-0.0477874,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00177944,-0.202519,0.232812,-1.68704,-0.0477874,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00177944,-0.202519,0.232812,-1.68704,-0.0477874,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00177944,-0.202519,0.232812,-1.68704,-0.0477874,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.0017286,-0.202519,0.232812,-1.68704,-0.0462097,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.0017286,-0.202519,0.232812,-1.68704,-0.0462097,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.0017286,-0.202519,0.232812,-1.68704,-0.0462097,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.0017286,-0.202519,0.232812,-1.68704,-0.0462097,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00167775,-0.202519,0.232812,-1.68704,-0.0444135,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00167775,-0.202519,0.232812,-1.68704,-0.0444135,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00167775,-0.202519,0.232812,-1.68704,-0.0444135,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00167775,-0.202519,0.232812,-1.68704,-0.0444135,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00162691,-0.202519,0.232812,-1.68704,-0.0429366,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00162691,-0.202519,0.232812,-1.68704,-0.0429366,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00162691,-0.202519,0.232812,-1.68704,-0.0429366,-0.88916,0.434855
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00157607,-0.202567,0.232764,-1.68704,-0.0413386,-0.888457,0.435561
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00157607,-0.202567,0.232764,-1.68704,-0.0413386,-0.888457,0.435561
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00157607,-0.202567,0.232764,-1.68704,-0.0413386,-0.888457,0.435561
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00152523,-0.202567,0.232764,-1.68704,-0.0397854,-0.888457,0.435561
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00152523,-0.202567,0.232764,-1.68704,-0.0397854,-0.888457,0.435561
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00152523,-0.202563,0.232683,-1.68704,-0.0397854,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00152523,-0.202563,0.232683,-1.68704,-0.0397854,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00147439,-0.202563,0.232683,-1.68704,-0.0382922,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.20486,0.00147439,-0.202563,0.232683,-1.68704,-0.0382922,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.20493,0.00147439,-0.202563,0.232683,-1.67988,-0.0382922,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.20493,0.00142355,-0.202563,0.232683,-1.67988,-0.0368202,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.20493,0.00142355,-0.202563,0.232683,-1.67988,-0.0368202,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.20493,0.00142355,-0.202563,0.232683,-1.67988,-0.0368202,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.20493,0.00137271,-0.202563,0.232683,-1.67988,-0.0354685,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.20493,0.00137271,-0.202563,0.232683,-1.67988,-0.0354685,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00137271,-0.202563,0.232683,-1.67272,-0.0354685,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00137271,-0.202563,0.232683,-1.67272,-0.0354685,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00132187,-0.202563,0.232683,-1.67272,-0.0340999,-0.888527,0.436774
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00132187,-0.202611,0.232634,-1.67272,-0.0340999,-0.887803,0.437501
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00127103,-0.202611,0.232634,-1.67272,-0.0322829,-0.887803,0.437501
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00127103,-0.202663,0.232663,-1.67272,-0.0322829,-0.887024,0.43707
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00127103,-0.202663,0.232663,-1.67272,-0.0322829,-0.887024,0.43707
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00122018,-0.202663,0.232663,-1.67272,-0.0306757,-0.887024,0.43707
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00122018,-0.202663,0.232663,-1.67272,-0.0306757,-0.887024,0.43707
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00122018,-0.202663,0.232663,-1.67272,-0.0306757,-0.887024,0.43707
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00116934,-0.202663,0.232663,-1.67272,-0.0292843,-0.887024,0.43707
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00116934,-0.202658,0.232582,-1.67272,-0.0292843,-0.887093,0.438283
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00116934,-0.202658,0.232582,-1.67272,-0.0292843,-0.887093,0.438283
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00116934,-0.202706,0.232534,-1.67272,-0.0292843,-0.886372,0.439007
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00116934,-0.202706,0.232534,-1.67272,-0.0292843,-0.886372,0.439007
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.00116934,-0.202706,0.232534,-1.67272,-0.0292843,-0.886372,0.439007
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.0011185,-0.202706,0.232534,-1.67272,-0.0284327,-0.886372,0.439007
0,0,-1.22173,0,-0.261799,0.261799,-1.205,0.0011185,-0.202706,0.232534,-1.67272,-0.0284327,-0.886372,0.439007
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.0011185,-0.202706,0.232534,-1.66556,-0.0284327,-0.886372,0.439007
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.0011185,-0.202706,0.232534,-1.66556,-0.0284327,-0.886372,0.439007
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00106766,-0.202706,0.232534,-1.66556,-0.027399,-0.886372,0.439007
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00106766,-0.202706,0.232534,-1.66556,-0.027399,-0.886372,0.439007
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00106766,-0.202754,0.232485,-1.66556,-0.027399,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00106766,-0.202754,0.232485,-1.66556,-0.027399,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00106766,-0.202754,0.232485,-1.66556,-0.027399,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00101682,-0.202754,0.232485,-1.66556,-0.0261872,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00101682,-0.202754,0.232485,-1.66556,-0.0261872,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00101682,-0.202754,0.232485,-1.66556,-0.0261872,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00101682,-0.202754,0.232485,-1.66556,-0.0261872,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00096598,-0.202754,0.232485,-1.66556,-0.0248943,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00096598,-0.202754,0.232485,-1.66556,-0.0248943,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00096598,-0.202754,0.232485,-1.66556,-0.0248943,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.00096598,-0.202754,0.232485,-1.66556,-0.0248943,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.000915139,-0.202754,0.232485,-1.66556,-0.0231449,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.000915139,-0.202754,0.232485,-1.66556,-0.0231449,-0.885649,0.439734
0,0,-1.22173,0,-0.261799,0.261799,-1.20507,0.000915139,-0.202754,0.232485,-1.66556,-0.0231449,-0.885649,0.439734
