stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,0,-0.261799,0.261799,-1.20679,0.00147439,-0.197505,0.223576,-1.49376,-0.0412829,-0.964402,0.573171
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197505,0.223576,-1.50091,-0.0412829,-0.964402,0.573171
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197505,0.223576,-1.50091,-0.0412829,-0.964402,0.573171
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.19751,0.223655,-1.50091,-0.0412829,-0.964333,0.571957
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.19751,0.223655,-1.50091,-0.0412829,-0.964333,0.571957
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.19751,0.223655,-1.50091,-0.0412829,-0.964333,0.571957
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.19751,0.223655,-1.50091,-0.0412829,-0.964333,0.571957
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197514,0.223735,-1.50091,-0.0412829,-0.964266,0.570766
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197514,0.223735,-1.50091,-0.0412829,-0.964266,0.570766
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197514,0.223735,-1.50091,-0.0412829,-0.964266,0.570766
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197519,0.223814,-1.50091,-0.0412829,-0.964198,0.569573
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197519,0.223814,-1.50091,-0.0412829,-0.964198,0.569573
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197519,0.223814,-1.50091,-0.0412829,-0.964198,0.569573
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197519,0.223814,-1.50091,-0.0412829,-0.964198,0.569573
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197519,0.223814,-1.50091,-0.0412829,-0.964198,0.569573
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197523,0.223894,-1.50091,-0.0412829,-0.96413,0.568369
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197523,0.223894,-1.50091,-0.0412829,-0.96413,0.568369
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197523,0.223894,-1.50091,-0.0412829,-0.96413,0.568369
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197528,0.223973,-1.50091,-0.0412829,-0.964063,0.56718
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197528,0.223973,-1.50091,-0.0412829,-0.964063,0.56718
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197528,0.223973,-1.50091,-0.0412829,-0.964063,0.56718
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197528,0.223973,-1.50091,-0.0412829,-0.964063,0.56718
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197528,0.223973,-1.50091,-0.0412829,-0.964063,0.56718
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197528,0.223973,-1.50091,-0.0412829,-0.964063,0.56718
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197532,0.224052,-1.50091,-0.0412829,-0.963997,0.566018
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197532,0.224052,-1.50091,-0.0412829,-0.963997,0.566018
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197532,0.224052,-1.50091,-0.0412829,-0.963997,0.566018
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197537,0.224132,-1.50091,-0.0412829,-0.96393,0.564824
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197537,0.224132,-1.50091,-0.0412829,-0.96393,0.564824
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197537,0.224132,-1.50091,-0.0412829,-0.96393,0.564824
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197541,0.224211,-1.50091,-0.0412829,-0.963861,0.563616
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197541,0.224211,-1.50091,-0.0412829,-0.963861,0.563616
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197541,0.224211,-1.50091,-0.0412829,-0.963861,0.563616
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197541,0.224211,-1.50091,-0.0412829,-0.963861,0.563616
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197546,0.224291,-1.50091,-0.0412829,-0.963794,0.562427
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197546,0.224291,-1.50091,-0.0412829,-0.963794,0.562427
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.19755,0.22437,-1.50091,-0.0412829,-0.963723,0.56118
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.19755,0.22437,-1.50091,-0.0412829,-0.963723,0.56118
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.19755,0.22437,-1.50091,-0.0412829,-0.963723,0.56118
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.19755,0.22437,-1.50091,-0.0412829,-0.963723,0.56118
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.19755,0.22437,-1.50091,-0.0412829,-0.963723,0.56118
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197555,0.22445,-1.50091,-0.0412829,-0.963657,0.560016
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197555,0.22445,-1.50091,-0.0412829,-0.963657,0.560016
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197555,0.22445,-1.50091,-0.0412829,-0.963657,0.560016
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197559,0.22453,-1.50091,-0.0412829,-0.963589,0.558813
30,30,-1.22173,0,-0.261799,0.261799,-1.20672,0.00147439,-0.197559,0.22453,-1.50091,-0.0412829,-0.963589,0.558813
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197608,0.224482,-1.50807,-0.0412829,-0.962865,0.559528
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197608,0.224482,-1.50807,-0.0412829,-0.962865,0.559528
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197608,0.224482,-1.50807,-0.0412829,-0.962865,0.559528
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197608,0.224482,-1.50807,-0.0412829,-0.962865,0.559528
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197608,0.224482,-1.50807,-0.0412829,-0.962865,0.559528
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197608,0.224482,-1.50807,-0.0412829,-0.962865,0.559528
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197612,0.224561,-1.50807,-0.0412829,-0.9628,0.558395
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197612,0.224561,-1.50807,-0.0412829,-0.9628,0.558395
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197612,0.224561,-1.50807,-0.0412829,-0.9628,0.558395
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197617,0.224641,-1.50807,-0.0412829,-0.962733,0.557204
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197621,0.22472,-1.50807,-0.0412829,-0.962669,0.556077
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197621,0.22472,-1.50807,-0.0412829,-0.962669,0.556077
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197669,0.224673,-1.50807,-0.0412829,-0.961944,0.556792
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197669,0.224673,-1.50807,-0.0412829,-0.961944,0.556792
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197669,0.224673,-1.50807,-0.0412829,-0.961944,0.556792
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197669,0.224673,-1.50807,-0.0412829,-0.961944,0.556792
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197669,0.224673,-1.50807,-0.0412829,-0.961944,0.556792
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197669,0.224673,-1.50807,-0.0412829,-0.961944,0.556792
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197669,0.224673,-1.50807,-0.0412829,-0.961944,0.556792
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197669,0.224673,-1.50807,-0.0412829,-0.961944,0.556792
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197718,0.224625,-1.50807,-0.0412829,-0.96122,0.557508
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197722,0.224705,-1.50807,-0.0412829,-0.961154,0.556338
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.19777,0.224657,-1.50807,-0.0412829,-0.960429,0.557054
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959678,0.557796
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959678,0.557796
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959678,0.557797
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959678,0.557799
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959678,0.557801
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959678,0.557803
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959678,0.557805
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959678,0.557806
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959678,0.557808
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959679,0.557809
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959679,0.557811
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959679,0.557813
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959679,0.557814
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959679,0.557815
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959679,0.557816
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959679,0.557818
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959679,0.557819
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959679,0.55782
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959679,0.557821
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197819,0.224609,-1.50807,-0.0412829,-0.959679,0.557822
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.558542
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.558542
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.558543
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.558544
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.558545
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.558546
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.558547
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.558548
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.558548
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.558549
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.55855
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958952,0.558551
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958953,0.558551
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958953,0.558552
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958953,0.558553
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958953,0.558553
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958953,0.558554
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958953,0.558555
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958953,0.558555
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958953,0.558556
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958953,0.558556
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958953,0.558557
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197867,0.224561,-1.50807,-0.0412829,-0.958953,0.558557
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958234,0.559268
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958234,0.559268
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958234,0.559269
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958234,0.559269
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958234,0.55927
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
30,30,-1.22173,0,-0.261799,0.261799,-1.20665,0.00147439,-0.197915,0.224514,-1.50807,-0.0412829,-0.958236,0.559308
