stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.169003,-0.19319,1.08947,-0.36679,0.0829491,0.279856
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168991,-0.193132,1.08947,-0.36679,0.0831343,0.278992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168978,-0.193075,1.08947,-0.36679,0.0833194,0.278128
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168978,-0.193075,1.08947,-0.36679,0.0833194,0.278128
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168978,-0.193075,1.08947,-0.36679,0.0833194,0.278128
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168978,-0.193075,1.08947,-0.36679,0.0833194,0.278128
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168978,-0.193075,1.08947,-0.36679,0.0833194,0.278128
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168978,-0.193075,1.08947,-0.36679,0.0833194,0.278128
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168978,-0.193075,1.08947,-0.36679,0.0833194,0.278128
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168978,-0.193075,1.08947,-0.36679,0.0833194,0.278128
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168966,-0.193017,1.08947,-0.36679,0.0835045,0.277263
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168966,-0.193017,1.08947,-0.36679,0.0835045,0.277263
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168966,-0.193017,1.08947,-0.36679,0.0835045,0.277263
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168966,-0.193017,1.08947,-0.36679,0.0835045,0.277263
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168966,-0.193017,1.08947,-0.36679,0.0835045,0.277263
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168966,-0.193017,1.08947,-0.36679,0.0835045,0.277263
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168893,-0.192988,1.08947,-0.36679,0.0846002,0.276825
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168893,-0.192988,1.08947,-0.36679,0.0846002,0.276825
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168893,-0.192988,1.08947,-0.36679,0.0846002,0.276825
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168893,-0.192988,1.08947,-0.36679,0.0846002,0.276825
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168893,-0.192988,1.08947,-0.36679,0.0846002,0.276825
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168893,-0.192988,1.08947,-0.36679,0.0846002,0.276825
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168893,-0.192988,1.08947,-0.36679,0.0846002,0.276825
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168893,-0.192988,1.08947,-0.36679,0.0846002,0.276825
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168881,-0.19293,1.08947,-0.36679,0.0847853,0.275961
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168881,-0.19293,1.08947,-0.36679,0.0847853,0.275961
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168881,-0.19293,1.08947,-0.36679,0.0847853,0.275961
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168881,-0.19293,1.08947,-0.36679,0.0847853,0.275961
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168881,-0.19293,1.08947,-0.36679,0.0847853,0.275961
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168881,-0.19293,1.08947,-0.36679,0.0847853,0.275961
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168808,-0.192901,1.08947,-0.36679,0.0858809,0.275522
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168808,-0.192901,1.08947,-0.36679,0.0858809,0.275522
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168808,-0.192901,1.08947,-0.36679,0.0858809,0.275522
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168808,-0.192901,1.08947,-0.36679,0.0858809,0.275522
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168808,-0.192901,1.08947,-0.36679,0.0858809,0.275522
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168808,-0.192901,1.08947,-0.36679,0.0858809,0.275522
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168808,-0.192901,1.08947,-0.36679,0.0858809,0.275522
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168865,-0.192871,1.08947,-0.36679,0.0850144,0.275073
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168792,-0.192842,1.08947,-0.36679,0.0861099,0.274634
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168792,-0.192842,1.08947,-0.36679,0.0861099,0.274634
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168792,-0.192842,1.08947,-0.36679,0.0861099,0.274634
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168792,-0.192842,1.08947,-0.36679,0.0861099,0.274634
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168792,-0.192842,1.08947,-0.36679,0.0861099,0.274634
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168792,-0.192842,1.08947,-0.36679,0.0861099,0.274634
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168792,-0.192842,1.08947,-0.36679,0.0861099,0.274634
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578127,-0.685032,0.168719,-0.192813,1.08947,-0.36679,0.0872053,0.274195
