stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181899,-0.177452,-0.220552,-0.160375,-0.110485,0.0437912
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.692404,0.181956,-0.177423,-0.220552,-0.160375,-0.111339,0.0433481
