stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546271,-0.691184,0.170719,-0.18407,-2.10326,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546271,-0.691184,0.170719,-0.18407,-2.10326,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546271,-0.691184,0.170719,-0.18407,-2.10326,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546271,-0.691184,0.170719,-0.18407,-2.10326,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170719,-0.18407,-2.10791,-0.19454,0.0571575,0.143077
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0562967,0.142629
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0562967,0.142629
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0562977,0.142629
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.056299,0.142628
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563,0.142628
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563011,0.142628
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.056302,0.142627
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.056303,0.142627
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563039,0.142626
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563048,0.142626
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563056,0.142626
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563064,0.142625
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563072,0.142625
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.056308,0.142625
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563088,0.142625
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563095,0.142624
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563102,0.142624
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563109,0.142624
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563115,0.142623
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563121,0.142623
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563128,0.142623
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563134,0.142623
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.056314,0.142622
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563145,0.142622
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563151,0.142622
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170776,-0.18404,-2.10791,-0.19454,0.0563156,0.142622
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10791,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10788,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10782,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10776,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10771,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10765,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.1076,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10755,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10326,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10326,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10326,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10326,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10326,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10326,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10326,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170849,-0.184069,-2.10326,-0.19454,0.0552642,0.143047
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691184,0.170906,-0.18404,-2.10326,-0.19454,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691235,0.170906,-0.18404,-2.10326,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691235,0.170906,-0.18404,-2.10326,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691235,0.170906,-0.18404,-2.10326,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691235,0.170906,-0.18404,-2.10326,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546199,-0.691235,0.170906,-0.18404,-2.10326,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.546128,-0.691235,0.170906,-0.18404,-2.11042,-0.193117,0.0544034,0.142599
