stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.171054,-0.179174,0.757582,-0.424337,0.0869856,0.116028
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170996,-0.179204,0.757582,-0.424337,0.0884109,0.116775
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170996,-0.179204,0.757582,-0.424337,0.0884109,0.116775
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170996,-0.179204,0.757582,-0.424337,0.0884109,0.116775
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170996,-0.179204,0.757582,-0.424337,0.0884109,0.116775
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170996,-0.179204,0.757582,-0.424337,0.0884109,0.116775
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170996,-0.179204,0.757582,-0.424337,0.0884109,0.116775
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170996,-0.179204,0.757582,-0.424337,0.0884109,0.116775
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170996,-0.179204,0.757582,-0.424337,0.0884109,0.116775
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170996,-0.179204,0.757582,-0.424337,0.0884109,0.116775
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170996,-0.179204,0.757582,-0.424337,0.0884109,0.116775
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170939,-0.179234,0.757582,-0.424337,0.0898363,0.117522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170939,-0.179234,0.757582,-0.424337,0.0898363,0.117522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170939,-0.179234,0.757582,-0.424337,0.0898363,0.117522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170939,-0.179234,0.757582,-0.424337,0.0898363,0.117522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170939,-0.179234,0.757582,-0.424337,0.0898363,0.117522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170939,-0.179234,0.757582,-0.424337,0.0898363,0.117522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170939,-0.179234,0.757582,-0.424337,0.0898363,0.117522
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170882,-0.179264,0.757582,-0.424337,0.0913284,0.118304
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170825,-0.179294,0.757582,-0.424337,0.0927447,0.119046
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.573545,-0.687523,0.170768,-0.179323,0.757582,-0.424337,0.0941128,0.119763
