stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.20244,0.233133,-0.0386074,2.1186,-0.540098,0.429999,0.579065
28,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.20244,0.233133,-0.0386074,2.1186,-0.540098,0.429999,0.579065
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233133,-0.0386074,2.11144,-0.540098,0.429999,0.579065
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233133,-0.0386074,2.11144,-0.540098,0.429999,0.579065
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233133,-0.0386074,2.11144,-0.540098,0.429999,0.579065
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233133,-0.0386074,2.11144,-0.540098,0.429999,0.579065
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233133,-0.0386074,2.11144,-0.540098,0.429999,0.579065
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233133,-0.0386074,2.11144,-0.540098,0.429999,0.579065
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.23312,-0.0385463,2.11144,-0.540098,0.43021,0.578142
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.23312,-0.0385463,2.11144,-0.540098,0.43021,0.578142
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.23312,-0.0385463,2.11144,-0.540098,0.43021,0.578142
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.23312,-0.0385463,2.11144,-0.540098,0.43021,0.578142
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.23312,-0.0385463,2.11144,-0.540098,0.43021,0.578142
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.23312,-0.0385463,2.11144,-0.540098,0.43021,0.578142
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.23312,-0.0385463,2.11144,-0.540098,0.43021,0.578142
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233106,-0.0384851,2.11144,-0.540098,0.430421,0.57722
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233106,-0.0384851,2.11144,-0.540098,0.430421,0.57722
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233106,-0.0384851,2.11144,-0.540098,0.430421,0.57722
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233106,-0.0384851,2.11144,-0.540098,0.430421,0.57722
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233106,-0.0384851,2.11144,-0.540098,0.430421,0.57722
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233106,-0.0384851,2.11144,-0.540098,0.430421,0.57722
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233106,-0.0384851,2.11144,-0.540098,0.430421,0.57722
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233106,-0.0384851,2.11144,-0.540098,0.430421,0.57722
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233106,-0.0384851,2.11144,-0.540098,0.430421,0.57722
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233092,-0.038424,2.11144,-0.540098,0.430634,0.576289
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233092,-0.038424,2.11144,-0.540098,0.430634,0.576289
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233092,-0.038424,2.11144,-0.540098,0.430634,0.576289
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233092,-0.038424,2.11144,-0.540098,0.430634,0.576289
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233092,-0.038424,2.11144,-0.540098,0.430634,0.576289
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233092,-0.038424,2.11144,-0.540098,0.430634,0.576289
28,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20244,0.233092,-0.038424,2.11144,-0.540098,0.430634,0.576289
