stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123092,0.102245,-1.32127,-0.395261,0.771619,1.08432
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123092,0.102245,-1.32127,-0.395261,0.771619,1.08432
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123092,0.102245,-1.32127,-0.395261,0.771619,1.08432
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123092,0.102245,-1.32127,-0.395261,0.771619,1.08432
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123092,0.102245,-1.32127,-0.395261,0.771619,1.08432
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123092,0.102245,-1.32127,-0.395261,0.771619,1.08432
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123083,0.102312,-1.32127,-0.395261,0.771755,1.08332
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123083,0.102312,-1.32127,-0.395261,0.771755,1.08332
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123083,0.102312,-1.32127,-0.395261,0.771755,1.08332
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123083,0.102312,-1.32127,-0.395261,0.771755,1.08332
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123141,0.10228,-1.32127,-0.395261,0.770885,1.0838
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123141,0.10228,-1.32127,-0.395261,0.770885,1.0838
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123141,0.10228,-1.32127,-0.395261,0.770885,1.0838
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123141,0.10228,-1.32127,-0.395261,0.770885,1.0838
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123141,0.10228,-1.32127,-0.395261,0.770885,1.0838
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123141,0.10228,-1.32127,-0.395261,0.770885,1.0838
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123141,0.10228,-1.32127,-0.395261,0.770885,1.0838
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102346,-1.32127,-0.395261,0.771021,1.0828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102346,-1.32127,-0.395261,0.771021,1.0828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102346,-1.32127,-0.395261,0.771021,1.0828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102346,-1.32127,-0.395261,0.771021,1.0828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102346,-1.32127,-0.395261,0.771021,1.0828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102346,-1.32127,-0.395261,0.771021,1.0828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102346,-1.32127,-0.395261,0.771021,1.0828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102346,-1.32127,-0.395261,0.771021,1.0828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102346,-1.32127,-0.395261,0.771021,1.0828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102346,-1.32127,-0.395261,0.771021,1.0828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102346,-1.32127,-0.395261,0.771021,1.0828
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123122,0.102412,-1.32127,-0.395261,0.771158,1.08181
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123122,0.102412,-1.32127,-0.395261,0.771158,1.08181
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123122,0.102412,-1.32127,-0.395261,0.771158,1.08181
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123122,0.102412,-1.32127,-0.395261,0.771158,1.08181
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123122,0.102412,-1.32127,-0.395261,0.771158,1.08181
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123122,0.102412,-1.32127,-0.395261,0.771158,1.08181
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123122,0.102412,-1.32127,-0.395261,0.771158,1.08181
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123122,0.102412,-1.32127,-0.395261,0.771158,1.08181
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12318,0.10238,-1.32127,-0.395261,0.770287,1.08229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12318,0.10238,-1.32127,-0.395261,0.770287,1.08229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12318,0.10238,-1.32127,-0.395261,0.770287,1.08229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12318,0.10238,-1.32127,-0.395261,0.770287,1.08229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12318,0.10238,-1.32127,-0.395261,0.770287,1.08229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12318,0.10238,-1.32127,-0.395261,0.770287,1.08229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12318,0.10238,-1.32127,-0.395261,0.770287,1.08229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12318,0.10238,-1.32127,-0.395261,0.770287,1.08229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12318,0.10238,-1.32127,-0.395261,0.770287,1.08229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12318,0.10238,-1.32127,-0.395261,0.770287,1.08229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.12318,0.10238,-1.32127,-0.395261,0.770287,1.08229
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123132,0.102347,-1.32127,-0.395261,0.77101,1.08279
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123123,0.102413,-1.32127,-0.395261,0.771151,1.08176
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123123,0.102413,-1.32127,-0.395261,0.771151,1.08176
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123123,0.102413,-1.32127,-0.395261,0.771151,1.08176
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123123,0.102413,-1.32127,-0.395261,0.771151,1.08176
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123114,0.10248,-1.32127,-0.395261,0.771291,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123172,0.102448,-1.32127,-0.395261,0.77042,1.08122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123172,0.102448,-1.32127,-0.395261,0.77042,1.08122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123172,0.102448,-1.32127,-0.395261,0.77042,1.08122
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123163,0.102514,-1.32127,-0.395261,0.770556,1.08023
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123115,0.10248,-1.32127,-0.395261,0.771279,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123115,0.10248,-1.32127,-0.395261,0.771279,1.08074
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771416,1.07973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771416,1.07973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771416,1.07973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771416,1.07973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771416,1.07973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771416,1.07973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771416,1.07973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771416,1.07973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771416,1.07973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771416,1.07973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771416,1.07973
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102613,-1.32127,-0.395261,0.771555,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102613,-1.32127,-0.395261,0.771555,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102613,-1.32127,-0.395261,0.771555,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123155,0.102581,-1.32127,-0.395261,0.770684,1.0792
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123155,0.102581,-1.32127,-0.395261,0.770684,1.0792
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123155,0.102581,-1.32127,-0.395261,0.770684,1.0792
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123155,0.102581,-1.32127,-0.395261,0.770684,1.0792
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771407,1.07971
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771407,1.07971
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771407,1.07971
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123106,0.102547,-1.32127,-0.395261,0.771407,1.07971
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102614,-1.32127,-0.395261,0.771542,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102614,-1.32127,-0.395261,0.771542,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102614,-1.32127,-0.395261,0.771542,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102614,-1.32127,-0.395261,0.771542,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102614,-1.32127,-0.395261,0.771542,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102614,-1.32127,-0.395261,0.771542,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102614,-1.32127,-0.395261,0.771542,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102614,-1.32127,-0.395261,0.771542,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102614,-1.32127,-0.395261,0.771542,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102614,-1.32127,-0.395261,0.771542,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123097,0.102614,-1.32127,-0.395261,0.771542,1.07872
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123155,0.102582,-1.32127,-0.395261,0.770671,1.0792
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123155,0.102582,-1.32127,-0.395261,0.770671,1.0792
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123155,0.102582,-1.32127,-0.395261,0.770671,1.0792
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123155,0.102582,-1.32127,-0.395261,0.770671,1.0792
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123155,0.102582,-1.32127,-0.395261,0.770671,1.0792
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123155,0.102582,-1.32127,-0.395261,0.770671,1.0792
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123146,0.102648,-1.32127,-0.395261,0.770808,1.07821
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123146,0.102648,-1.32127,-0.395261,0.770808,1.07821
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123146,0.102648,-1.32127,-0.395261,0.770808,1.07821
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123146,0.102648,-1.32127,-0.395261,0.770808,1.07821
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123089,0.102681,-1.32127,-0.395261,0.771667,1.07772
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123089,0.102681,-1.32127,-0.395261,0.771667,1.07772
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123147,0.102649,-1.32127,-0.395261,0.770768,1.07821
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123147,0.102649,-1.32127,-0.395261,0.770768,1.07821
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123147,0.102649,-1.32127,-0.395261,0.770768,1.07821
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123147,0.102649,-1.32127,-0.395261,0.770768,1.07821
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123147,0.102649,-1.32127,-0.395261,0.770768,1.07821
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123147,0.102649,-1.32127,-0.395261,0.770768,1.07821
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123147,0.102649,-1.32127,-0.395261,0.770768,1.07821
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123138,0.102715,-1.32127,-0.395261,0.770906,1.07721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123138,0.102715,-1.32127,-0.395261,0.770906,1.07721
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123196,0.102683,-1.32127,-0.395261,0.770025,1.0777
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123196,0.102683,-1.32127,-0.395261,0.770025,1.0777
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123196,0.102683,-1.32127,-0.395261,0.770025,1.0777
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123196,0.102683,-1.32127,-0.395261,0.770025,1.0777
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123196,0.102683,-1.32127,-0.395261,0.770025,1.0777
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123196,0.102683,-1.32127,-0.395261,0.770025,1.0777
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123196,0.102683,-1.32127,-0.395261,0.770025,1.0777
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123196,0.102683,-1.32127,-0.395261,0.770025,1.0777
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123187,0.10275,-1.32127,-0.395261,0.770161,1.0767
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123245,0.102718,-1.32127,-0.395261,0.769282,1.07718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123245,0.102718,-1.32127,-0.395261,0.769282,1.07718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123245,0.102718,-1.32127,-0.395261,0.769282,1.07718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123245,0.102718,-1.32127,-0.395261,0.769282,1.07718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123245,0.102718,-1.32127,-0.395261,0.769282,1.07718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123245,0.102718,-1.32127,-0.395261,0.769282,1.07718
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123303,0.102686,-1.32127,-0.395261,0.768394,1.07767
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123303,0.102686,-1.32127,-0.395261,0.768394,1.07767
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123303,0.102686,-1.32127,-0.395261,0.768394,1.07767
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123294,0.102752,-1.32127,-0.395261,0.768533,1.07666
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123294,0.102752,-1.32127,-0.395261,0.768533,1.07666
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123246,0.102719,-1.32127,-0.395261,0.769255,1.07717
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123246,0.102719,-1.32127,-0.395261,0.769255,1.07717
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123237,0.102785,-1.32127,-0.395261,0.769392,1.07617
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123237,0.102785,-1.32127,-0.395261,0.769392,1.07617
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123237,0.102785,-1.32127,-0.395261,0.769392,1.07617
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123237,0.102785,-1.32127,-0.395261,0.769392,1.07617
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123295,0.102753,-1.32127,-0.395261,0.768521,1.07665
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123295,0.102753,-1.32127,-0.395261,0.768521,1.07665
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123295,0.102753,-1.32127,-0.395261,0.768521,1.07665
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123295,0.102753,-1.32127,-0.395261,0.768521,1.07665
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123295,0.102753,-1.32127,-0.395261,0.768521,1.07665
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123295,0.102753,-1.32127,-0.395261,0.768521,1.07665
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123295,0.102753,-1.32127,-0.395261,0.768521,1.07665
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123285,0.10282,-1.32127,-0.395261,0.768657,1.07566
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123285,0.10282,-1.32127,-0.395261,0.768657,1.07566
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123285,0.10282,-1.32127,-0.395261,0.768657,1.07566
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123344,0.102788,-1.32127,-0.395261,0.767788,1.07614
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123344,0.102788,-1.32127,-0.395261,0.767788,1.07614
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123344,0.102788,-1.32127,-0.395261,0.767788,1.07614
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123344,0.102788,-1.32127,-0.395261,0.767788,1.07614
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123334,0.102854,-1.32127,-0.395261,0.767925,1.07514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123334,0.102854,-1.32127,-0.395261,0.767925,1.07514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123334,0.102854,-1.32127,-0.395261,0.767925,1.07514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123334,0.102854,-1.32127,-0.395261,0.767925,1.07514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123334,0.102854,-1.32127,-0.395261,0.767925,1.07514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123334,0.102854,-1.32127,-0.395261,0.767925,1.07514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123334,0.102854,-1.32127,-0.395261,0.767925,1.07514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123334,0.102854,-1.32127,-0.395261,0.767925,1.07514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123334,0.102854,-1.32127,-0.395261,0.767925,1.07514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123334,0.102854,-1.32127,-0.395261,0.767925,1.07514
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123392,0.102822,-1.32127,-0.395261,0.767061,1.07561
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123383,0.102888,-1.32127,-0.395261,0.767198,1.07462
