stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138199,0.100327,-1.65772,-0.41092,0.545004,1.11309
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138199,0.100327,-1.65772,-0.41092,0.545004,1.11309
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138199,0.100327,-1.65772,-0.41092,0.545004,1.11309
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138199,0.100327,-1.65772,-0.41092,0.545004,1.11309
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138199,0.100327,-1.65772,-0.41092,0.545004,1.11309
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138199,0.100327,-1.65772,-0.41092,0.545004,1.11309
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138199,0.100327,-1.65772,-0.41092,0.545004,1.11309
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138199,0.100327,-1.65772,-0.41092,0.545004,1.11309
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.13819,0.100394,-1.65772,-0.41092,0.545149,1.11209
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683456,0.138249,0.100361,-1.65772,-0.41092,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138249,0.100361,-1.65772,-0.412343,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138249,0.100361,-1.65772,-0.412343,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138249,0.100361,-1.65772,-0.412343,0.544264,1.11258
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138239,0.100428,-1.65772,-0.412343,0.544409,1.11158
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138239,0.100428,-1.65772,-0.412343,0.544409,1.11158
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138239,0.100428,-1.65772,-0.412343,0.544409,1.11158
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138239,0.100428,-1.65772,-0.412343,0.544409,1.11158
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138239,0.100428,-1.65772,-0.412343,0.544409,1.11158
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138239,0.100428,-1.65772,-0.412343,0.544409,1.11158
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138239,0.100428,-1.65772,-0.412343,0.544409,1.11158
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138239,0.100428,-1.65772,-0.412343,0.544409,1.11158
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138239,0.100428,-1.65772,-0.412343,0.544409,1.11158
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138239,0.100428,-1.65772,-0.412343,0.544409,1.11158
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138239,0.100428,-1.65772,-0.412343,0.544409,1.11158
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.138229,0.100494,-1.65772,-0.412343,0.544554,1.11058
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13822,0.100561,-1.65772,-0.412343,0.5447,1.10958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13821,0.100628,-1.65772,-0.412343,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13821,0.100628,-1.65772,-0.412343,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13821,0.100628,-1.65772,-0.412343,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13821,0.100628,-1.65772,-0.412343,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13821,0.100628,-1.65772,-0.412343,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683405,0.13821,0.100628,-1.65772,-0.412343,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.683354,0.13821,0.100628,-1.65772,-0.413767,0.544849,1.10855
