stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166542,-0.176527,2.03235,0.562754,-0.239645,0.0598804
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166608,-0.17657,2.03235,0.562754,-0.23775,0.0611069
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166608,-0.17657,2.03235,0.562754,-0.23775,0.0611069
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166608,-0.17657,2.03235,0.562754,-0.23775,0.0611069
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166608,-0.17657,2.03235,0.562754,-0.23775,0.0611069
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166608,-0.17657,2.03235,0.562754,-0.23775,0.0611069
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166608,-0.17657,2.03235,0.562754,-0.23775,0.0611069
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166605,-0.17651,2.03235,0.562754,-0.237835,0.0593117
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166602,-0.17645,2.03235,0.562754,-0.23792,0.0575165
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166602,-0.17645,2.03235,0.562754,-0.23792,0.0575165
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166602,-0.17645,2.03235,0.562754,-0.23792,0.0575165
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166602,-0.17645,2.03235,0.562754,-0.23792,0.0575165
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166602,-0.17645,2.03235,0.562754,-0.23792,0.0575165
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166602,-0.17645,2.03235,0.562754,-0.23792,0.0575165
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166602,-0.17645,2.03235,0.562754,-0.23792,0.0575165
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166668,-0.176493,2.03235,0.562754,-0.235949,0.058792
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166665,-0.176433,2.03235,0.562754,-0.236034,0.0569967
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166662,-0.176373,2.03235,0.562754,-0.236119,0.0552015
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166662,-0.176373,2.03235,0.562754,-0.236119,0.0552015
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166662,-0.176373,2.03235,0.562754,-0.236119,0.0552015
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166662,-0.176373,2.03235,0.562754,-0.236119,0.0552015
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166662,-0.176373,2.03235,0.562754,-0.236119,0.0552015
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166662,-0.176373,2.03235,0.562754,-0.236119,0.0552015
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166662,-0.176373,2.03235,0.562754,-0.236119,0.0552015
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166659,-0.176313,2.03235,0.562754,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166659,-0.176313,2.03235,0.562754,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166659,-0.176313,2.03235,0.562754,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166659,-0.176313,2.03235,0.562754,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688083,-0.166659,-0.176313,2.03235,0.562754,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166659,-0.176313,2.03235,0.559907,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166659,-0.176313,2.03235,0.559907,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166659,-0.176313,2.03235,0.559907,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166659,-0.176313,2.03235,0.559907,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166659,-0.176313,2.03235,0.559907,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166659,-0.176313,2.03235,0.559907,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166659,-0.176313,2.03235,0.559907,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166659,-0.176313,2.03235,0.559907,-0.236204,0.0534062
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166657,-0.176253,2.03235,0.559907,-0.236292,0.0515482
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166657,-0.176253,2.03235,0.559907,-0.236292,0.0515482
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166657,-0.176253,2.03235,0.559907,-0.236292,0.0515482
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166657,-0.176253,2.03235,0.559907,-0.236292,0.0515482
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166657,-0.176253,2.03235,0.559907,-0.236292,0.0515482
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.688133,-0.166657,-0.176253,2.03235,0.559907,-0.236292,0.0515482
