stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.68854,-0.154986,-0.190305,3.12046,0.53713,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
34,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.102869,0.688489,-0.154986,-0.190305,3.12046,0.539977,-0.586409,0.473162
