stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0986452,0.687218,-0.158627,-0.183288,2.27575,0.611154,-0.477164,0.262657
