stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.690167,-0.150631,-0.191127,1.93213,0.446023,-0.717063,0.497808
28,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.690167,-0.150631,-0.191127,1.93213,0.446023,-0.717063,0.497808
28,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.690167,-0.150631,-0.191127,1.93213,0.446023,-0.717063,0.497808
28,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.690167,-0.150631,-0.191127,1.93213,0.446023,-0.717063,0.497808
28,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.690167,-0.150631,-0.191127,1.93213,0.446023,-0.717063,0.497808
28,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.690167,-0.150631,-0.191127,1.93213,0.446023,-0.717063,0.497808
28,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.690167,-0.150631,-0.191127,1.93213,0.446023,-0.717063,0.497808
28,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.690167,-0.150631,-0.191127,1.93213,0.446023,-0.717063,0.497808
28,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.690167,-0.150631,-0.191127,1.93213,0.446023,-0.717063,0.497808
28,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.690167,-0.150631,-0.191127,1.93213,0.446023,-0.717063,0.497808
28,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0969271,0.690167,-0.150631,-0.191127,1.93213,0.446023,-0.717063,0.497808
