stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.254013,-0.213929,-1.77492,0.0270474,-0.116792,-0.717956
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.254013,-0.213929,-1.77492,0.0270474,-0.116792,-0.717956
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.254013,-0.213929,-1.77492,0.0270474,-0.116792,-0.717956
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.253951,-0.213945,-1.77492,0.0270474,-0.117741,-0.717709
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.254027,-0.213993,-1.77492,0.0270474,-0.116574,-0.716968
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.254027,-0.213993,-1.77492,0.0270474,-0.116574,-0.716968
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.254027,-0.213993,-1.77492,0.0270474,-0.116574,-0.716968
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.253964,-0.214009,-1.77492,0.0270474,-0.117513,-0.716724
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.25404,-0.214057,-1.77492,0.0270474,-0.116361,-0.715993
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.25404,-0.214057,-1.77492,0.0270474,-0.116361,-0.715993
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.25404,-0.214057,-1.77492,0.0270474,-0.116361,-0.715993
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.254116,-0.214105,-1.77492,0.0270474,-0.11522,-0.715268
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.254054,-0.214121,-1.77492,0.0270474,-0.11615,-0.715026
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.254054,-0.214121,-1.77492,0.0270474,-0.11615,-0.715026
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.254054,-0.214121,-1.77492,0.0270474,-0.11615,-0.715026
25,30,-1.22173,0,-0.261799,-0.261799,-1.20393,-0.00096598,-0.254054,-0.214121,-1.77492,0.0270474,-0.11615,-0.715026
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254067,-0.214186,-1.77294,0.0270474,-0.115969,-0.714066
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254067,-0.214186,-1.77294,0.0270474,-0.115969,-0.714066
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254067,-0.214186,-1.77294,0.0270474,-0.115969,-0.714066
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254067,-0.214186,-1.77294,0.0270474,-0.115969,-0.714066
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254067,-0.214186,-1.77294,0.0270474,-0.115969,-0.714066
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254067,-0.214186,-1.77294,0.0270474,-0.115969,-0.714066
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254067,-0.214186,-1.77294,0.0270474,-0.115969,-0.714066
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254067,-0.214186,-1.77294,0.0270474,-0.115969,-0.714066
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254067,-0.214186,-1.77294,0.0270474,-0.115969,-0.714066
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254005,-0.214202,-1.77294,0.0270474,-0.116867,-0.713832
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254005,-0.214202,-1.77294,0.0270474,-0.116867,-0.713832
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254081,-0.21425,-1.77294,0.0270474,-0.115762,-0.713131
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254019,-0.214266,-1.77294,0.0270474,-0.116696,-0.712888
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.25401,-0.214205,-1.77294,0.0270474,-0.116824,-0.713803
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.25401,-0.214205,-1.77294,0.0270474,-0.116824,-0.713803
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254024,-0.214269,-1.77294,0.0270474,-0.11664,-0.712837
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254024,-0.214269,-1.77294,0.0270474,-0.11664,-0.712837
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254024,-0.214269,-1.77294,0.0270474,-0.11664,-0.712837
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254024,-0.214269,-1.77294,0.0270474,-0.11664,-0.712837
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254099,-0.214317,-1.77294,0.0270474,-0.115506,-0.712118
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254037,-0.214333,-1.77294,0.0270474,-0.116432,-0.711877
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254037,-0.214333,-1.77294,0.0270474,-0.116432,-0.711877
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254113,-0.214382,-1.77294,0.0270474,-0.115279,-0.711146
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254051,-0.214398,-1.77294,0.0270474,-0.116262,-0.71089
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254051,-0.214398,-1.77294,0.0270474,-0.116262,-0.71089
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254126,-0.214446,-1.77294,0.0270474,-0.115056,-0.710125
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254126,-0.214446,-1.77294,0.0270474,-0.115056,-0.710125
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254126,-0.214446,-1.77294,0.0270474,-0.115056,-0.710125
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.25414,-0.21451,-1.77294,0.0270474,-0.11482,-0.70915
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.25414,-0.21451,-1.77294,0.0270474,-0.11482,-0.70915
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254078,-0.214526,-1.77294,0.0270474,-0.115757,-0.708907
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254078,-0.214526,-1.77294,0.0270474,-0.115757,-0.708907
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254154,-0.214574,-1.77294,0.0270474,-0.114631,-0.708192
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254154,-0.214574,-1.77294,0.0270474,-0.114631,-0.708192
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254154,-0.214574,-1.77294,0.0270474,-0.114631,-0.708192
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254154,-0.214574,-1.77294,0.0270474,-0.114631,-0.708192
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254154,-0.214574,-1.77294,0.0270474,-0.114631,-0.708192
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254167,-0.214639,-1.77294,0.0270474,-0.114441,-0.707248
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254167,-0.214639,-1.77294,0.0270474,-0.114441,-0.707248
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254167,-0.214639,-1.77294,0.0270474,-0.114441,-0.707248
25,30,-1.22173,0,-0.261799,-0.261799,-1.204,-0.00096598,-0.254167,-0.214639,-1.77294,0.0270474,-0.114441,-0.707248
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254243,-0.214687,-1.76578,0.0270474,-0.113312,-0.706532
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254243,-0.214687,-1.76578,0.0270474,-0.113312,-0.706532
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254181,-0.214703,-1.76578,0.0270474,-0.114222,-0.706296
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254181,-0.214703,-1.76578,0.0270474,-0.114222,-0.706296
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254256,-0.214751,-1.76578,0.0270474,-0.113097,-0.705582
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254194,-0.214767,-1.76578,0.0270474,-0.114037,-0.705338
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254194,-0.214767,-1.76578,0.0270474,-0.114037,-0.705338
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254194,-0.214767,-1.76578,0.0270474,-0.114037,-0.705338
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254194,-0.214767,-1.76578,0.0270474,-0.114037,-0.705338
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254194,-0.214767,-1.76578,0.0270474,-0.114037,-0.705338
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254208,-0.214831,-1.76578,0.0270474,-0.113828,-0.704384
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254208,-0.214831,-1.76578,0.0270474,-0.113828,-0.704384
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254208,-0.214831,-1.76578,0.0270474,-0.113828,-0.704384
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254208,-0.214831,-1.76578,0.0270474,-0.113828,-0.704384
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254208,-0.214831,-1.76578,0.0270474,-0.113828,-0.704384
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254208,-0.214831,-1.76578,0.0270474,-0.113828,-0.704384
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254146,-0.214848,-1.76578,0.0270474,-0.114761,-0.704142
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254146,-0.214848,-1.76578,0.0270474,-0.114761,-0.704142
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254146,-0.214848,-1.76578,0.0270474,-0.114761,-0.704142
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254146,-0.214848,-1.76578,0.0270474,-0.114761,-0.704142
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254083,-0.214864,-1.76578,0.0270474,-0.11571,-0.703896
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254083,-0.214864,-1.76578,0.0270474,-0.11571,-0.703896
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254083,-0.214864,-1.76578,0.0270474,-0.11571,-0.703896
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254083,-0.214864,-1.76578,0.0270474,-0.11571,-0.703896
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254159,-0.214912,-1.76578,0.0270474,-0.114628,-0.703209
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254097,-0.214928,-1.76578,0.0270474,-0.115552,-0.70297
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254097,-0.214928,-1.76578,0.0270474,-0.115552,-0.70297
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.254035,-0.214944,-1.76578,0.0270474,-0.116508,-0.702722
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.25411,-0.214992,-1.76578,0.0270474,-0.115373,-0.702002
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.25411,-0.214992,-1.76578,0.0270474,-0.115373,-0.702002
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.25411,-0.214992,-1.76578,0.0270474,-0.115373,-0.702002
25,30,-1.22173,0,-0.261799,-0.261799,-1.20407,-0.00096598,-0.25411,-0.214992,-1.76578,0.0270474,-0.115373,-0.702002
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254048,-0.215008,-1.75862,0.0270474,-0.116323,-0.701756
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254124,-0.215056,-1.75862,0.0270474,-0.115184,-0.701034
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254124,-0.215056,-1.75862,0.0270474,-0.115184,-0.701034
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254124,-0.215056,-1.75862,0.0270474,-0.115184,-0.701034
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254124,-0.215056,-1.75862,0.0270474,-0.115184,-0.701034
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.2542,-0.215105,-1.75862,0.0270474,-0.114042,-0.700309
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254138,-0.215121,-1.75862,0.0270474,-0.114955,-0.700072
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254138,-0.215121,-1.75862,0.0270474,-0.114955,-0.700072
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254138,-0.215121,-1.75862,0.0270474,-0.114955,-0.700072
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254138,-0.215121,-1.75862,0.0270474,-0.114955,-0.700072
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254138,-0.215121,-1.75862,0.0270474,-0.114955,-0.700072
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254138,-0.215121,-1.75862,0.0270474,-0.114955,-0.700072
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254138,-0.215121,-1.75862,0.0270474,-0.114955,-0.700072
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254138,-0.215121,-1.75862,0.0270474,-0.114955,-0.700072
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254213,-0.215169,-1.75862,0.0270474,-0.113795,-0.699336
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254151,-0.215185,-1.75862,0.0270474,-0.114703,-0.699101
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254151,-0.215185,-1.75862,0.0270474,-0.114703,-0.699101
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254151,-0.215185,-1.75862,0.0270474,-0.114703,-0.699101
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254151,-0.215185,-1.75862,0.0270474,-0.114703,-0.699101
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254089,-0.215201,-1.75862,0.0270474,-0.115627,-0.698861
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254089,-0.215201,-1.75862,0.0270474,-0.115627,-0.698861
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254089,-0.215201,-1.75862,0.0270474,-0.115627,-0.698861
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254089,-0.215201,-1.75862,0.0270474,-0.115627,-0.698861
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254089,-0.215201,-1.75862,0.0270474,-0.115627,-0.698861
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254089,-0.215201,-1.75862,0.0270474,-0.115627,-0.698861
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254027,-0.215217,-1.75862,0.0270474,-0.116555,-0.698621
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254027,-0.215217,-1.75862,0.0270474,-0.116555,-0.698621
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254027,-0.215217,-1.75862,0.0270474,-0.116555,-0.698621
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254027,-0.215217,-1.75862,0.0270474,-0.116555,-0.698621
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254027,-0.215217,-1.75862,0.0270474,-0.116555,-0.698621
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.254027,-0.215217,-1.75862,0.0270474,-0.116555,-0.698621
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253964,-0.215233,-1.75862,0.0270474,-0.117489,-0.698379
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253964,-0.215233,-1.75862,0.0270474,-0.117489,-0.698379
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253964,-0.215233,-1.75862,0.0270474,-0.117489,-0.698379
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.25404,-0.215282,-1.75862,0.0270474,-0.116404,-0.697691
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253978,-0.215298,-1.75862,0.0270474,-0.117367,-0.697441
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253978,-0.215298,-1.75862,0.0270474,-0.117367,-0.697441
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253978,-0.215298,-1.75862,0.0270474,-0.117367,-0.697441
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253978,-0.215298,-1.75862,0.0270474,-0.117367,-0.697441
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253978,-0.215298,-1.75862,0.0270474,-0.117367,-0.697441
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253978,-0.215298,-1.75862,0.0270474,-0.117367,-0.697441
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253916,-0.215314,-1.75862,0.0270474,-0.11829,-0.697202
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253916,-0.215314,-1.75862,0.0270474,-0.11829,-0.697202
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253991,-0.215362,-1.75862,0.0270474,-0.117162,-0.696487
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253983,-0.215301,-1.75862,0.0270474,-0.11729,-0.697402
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253983,-0.215301,-1.75862,0.0270474,-0.11729,-0.697402
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253983,-0.215301,-1.75862,0.0270474,-0.11729,-0.697402
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253921,-0.215317,-1.75862,0.0270474,-0.118226,-0.697159
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253921,-0.215317,-1.75862,0.0270474,-0.118226,-0.697159
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253921,-0.215317,-1.75862,0.0270474,-0.118226,-0.697159
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253921,-0.215317,-1.75862,0.0270474,-0.118226,-0.697159
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253921,-0.215317,-1.75862,0.0270474,-0.118226,-0.697159
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253997,-0.215365,-1.75862,0.0270474,-0.117095,-0.696442
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253997,-0.215365,-1.75862,0.0270474,-0.117095,-0.696442
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253997,-0.215365,-1.75862,0.0270474,-0.117095,-0.696442
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253997,-0.215365,-1.75862,0.0270474,-0.117095,-0.696442
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253934,-0.215381,-1.75862,0.0270474,-0.118015,-0.696204
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253934,-0.215381,-1.75862,0.0270474,-0.118015,-0.696204
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253934,-0.215381,-1.75862,0.0270474,-0.118015,-0.696204
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253934,-0.215381,-1.75862,0.0270474,-0.118015,-0.696204
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253934,-0.215381,-1.75862,0.0270474,-0.118015,-0.696204
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253934,-0.215381,-1.75862,0.0270474,-0.118015,-0.696204
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253934,-0.215381,-1.75862,0.0270474,-0.118015,-0.696204
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253948,-0.215446,-1.75862,0.0270474,-0.117801,-0.695244
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253948,-0.215446,-1.75862,0.0270474,-0.117801,-0.695244
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253948,-0.215446,-1.75862,0.0270474,-0.117801,-0.695244
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253948,-0.215446,-1.75862,0.0270474,-0.117801,-0.695244
25,30,-1.22173,0,-0.261799,-0.261799,-1.20414,-0.00096598,-0.253948,-0.215446,-1.75862,0.0270474,-0.117801,-0.695244
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253886,-0.215462,-1.75147,0.0270474,-0.118738,-0.695001
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253886,-0.215462,-1.75147,0.0270474,-0.118738,-0.695001
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253886,-0.215462,-1.75147,0.0270474,-0.118738,-0.695001
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253886,-0.215462,-1.75147,0.0270474,-0.118738,-0.695001
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253886,-0.215462,-1.75147,0.0270474,-0.118738,-0.695001
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253961,-0.21551,-1.75147,0.0270474,-0.117584,-0.694269
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253961,-0.21551,-1.75147,0.0270474,-0.117584,-0.694269
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253961,-0.21551,-1.75147,0.0270474,-0.117584,-0.694269
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253961,-0.21551,-1.75147,0.0270474,-0.117584,-0.694269
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253961,-0.21551,-1.75147,0.0270474,-0.117584,-0.694269
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253961,-0.21551,-1.75147,0.0270474,-0.117584,-0.694269
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253961,-0.21551,-1.75147,0.0270474,-0.117584,-0.694269
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253961,-0.21551,-1.75147,0.0270474,-0.117584,-0.694269
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253961,-0.21551,-1.75147,0.0270474,-0.117584,-0.694269
25,30,-1.22173,0,-0.261799,-0.261799,-1.20422,-0.00096598,-0.253961,-0.21551,-1.75147,0.0270474,-0.117584,-0.694269
