stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157803,-0.170832,0.029657,0.616942,-0.250979,-0.0555307
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157803,-0.170832,0.029657,0.616942,-0.250979,-0.0555307
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157803,-0.170832,0.029657,0.616942,-0.250979,-0.0555307
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157803,-0.170832,0.029657,0.616942,-0.250979,-0.0555307
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157803,-0.170832,0.029657,0.616942,-0.250979,-0.0555307
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157803,-0.170832,0.029657,0.616942,-0.250979,-0.0555307
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157803,-0.170832,0.029657,0.616942,-0.250979,-0.0555307
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157803,-0.170832,0.029657,0.616942,-0.250979,-0.0555307
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157803,-0.170832,0.029657,0.616942,-0.250979,-0.0555307
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157803,-0.170832,0.029657,0.616942,-0.250979,-0.0555307
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157803,-0.170832,0.029657,0.616942,-0.250979,-0.0555307
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157739,-0.170791,0.029657,0.616942,-0.251911,-0.0561355
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157739,-0.170791,0.029657,0.616942,-0.251911,-0.0561355
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157739,-0.170791,0.029657,0.616942,-0.251911,-0.0561355
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.792459,-0.157739,-0.170791,0.029657,0.616942,-0.251911,-0.0561355
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157739,-0.170791,0.029657,0.615518,-0.251911,-0.0561355
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157799,-0.170771,0.029657,0.615518,-0.250984,-0.056441
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157799,-0.170771,0.029657,0.615518,-0.250984,-0.056441
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157799,-0.170771,0.029657,0.615518,-0.250984,-0.056441
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157799,-0.170771,0.029657,0.615518,-0.250984,-0.056441
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157799,-0.170771,0.029657,0.615518,-0.250984,-0.056441
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157799,-0.170771,0.029657,0.615518,-0.250984,-0.056441
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157799,-0.170771,0.029657,0.615518,-0.250984,-0.056441
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157799,-0.170771,0.029657,0.615518,-0.250984,-0.056441
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.157734,-0.170729,0.029657,0.615518,-0.251951,-0.0570687
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.15767,-0.170687,0.029657,0.615518,-0.252918,-0.0576963
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.15767,-0.170687,0.029657,0.615518,-0.252918,-0.0576963
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.15767,-0.170687,0.029657,0.615518,-0.252918,-0.0576963
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.15767,-0.170687,0.029657,0.615518,-0.252918,-0.0576963
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.15767,-0.170687,0.029657,0.615518,-0.252918,-0.0576963
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.15767,-0.170687,0.029657,0.615518,-0.252918,-0.0576963
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.15767,-0.170687,0.029657,0.615518,-0.252918,-0.0576963
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.654795,0.79251,-0.15767,-0.170687,0.029657,0.615518,-0.252918,-0.0576963
