stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160588,-0.159124,0.337476,0.552882,-0.209209,-0.231123
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160588,-0.159124,0.337476,0.552882,-0.209209,-0.231123
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160588,-0.159124,0.337476,0.552882,-0.209209,-0.231123
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160588,-0.159124,0.337476,0.552882,-0.209209,-0.231123
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160529,-0.159144,0.337476,0.552882,-0.210097,-0.230825
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160469,-0.159164,0.337476,0.552882,-0.210986,-0.230527
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.16041,-0.159184,0.337476,0.552882,-0.211839,-0.230241
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160351,-0.159203,0.337476,0.552882,-0.212726,-0.229943
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160292,-0.159223,0.337476,0.552882,-0.213613,-0.229646
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160233,-0.159243,0.337476,0.552882,-0.2145,-0.229348
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
0,0,-0.654498,0.814493,-0.174533,-0.174533,-0.657873,0.794747,-0.160174,-0.159263,0.337476,0.552882,-0.215387,-0.22905
