stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160773,-0.163051,-0.0490874,0.595589,-0.2064,-0.172224
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160773,-0.163051,-0.0490874,0.595589,-0.2064,-0.172224
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160773,-0.163051,-0.0490874,0.595589,-0.2064,-0.172224
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160773,-0.163051,-0.0490874,0.595589,-0.2064,-0.172224
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160773,-0.163051,-0.0490874,0.595589,-0.2064,-0.172224
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160773,-0.163051,-0.0490874,0.595589,-0.2064,-0.172224
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160773,-0.163051,-0.0490874,0.595589,-0.2064,-0.172224
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160773,-0.163051,-0.0490874,0.595589,-0.2064,-0.172224
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160773,-0.163051,-0.0490874,0.595589,-0.2064,-0.172224
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160773,-0.163051,-0.0490874,0.595589,-0.2064,-0.172224
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
35,25,-0.654498,0.814493,-0.174533,-0.174533,-0.654008,0.793222,-0.160709,-0.16301,-0.0490874,0.595589,-0.207359,-0.172851
