stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51203
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151687,0.124133,-0.351793,0.303668,0.685466,1.51202
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151628,0.124167,-0.351793,0.303668,0.687218,1.51102
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151628,0.124167,-0.351793,0.303668,0.687218,1.51102
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151628,0.124167,-0.351793,0.303668,0.687218,1.51102
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151628,0.124167,-0.351793,0.303668,0.687218,1.51102
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151628,0.124167,-0.351793,0.303668,0.687219,1.51101
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151628,0.124167,-0.351793,0.303668,0.687219,1.51101
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151628,0.124167,-0.351793,0.303668,0.687219,1.51101
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151628,0.124167,-0.351793,0.303668,0.687219,1.51101
34,60,-1.0472,0.698132,0.174533,0.174533,-1.04544,0.692709,0.151628,0.124167,-0.351793,0.303668,0.687219,1.51101
