stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226632,-0.0228037,1.72488,0.189332,-0.527507,0.342056
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
0,0,-0.0872665,0,-0.261799,0,-0.104515,-0.00676186,-0.226573,-0.0227594,1.72488,0.189332,-0.528392,0.34139
