stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933571,-0.226694,0.852893,0.0398594,-0.140036,-0.526588
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00934042,-0.226751,0.852893,0.0398594,-0.140106,-0.525727
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00940171,-0.226716,0.852893,0.0398594,-0.141026,-0.526258
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00933579,-0.226692,0.852893,0.0398594,-0.140037,-0.526609
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00939708,-0.226657,0.852893,0.0398594,-0.140956,-0.52714
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00945836,-0.226621,0.852893,0.0398594,-0.141875,-0.527671
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00945836,-0.226621,0.852893,0.0398594,-0.141875,-0.527671
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00945836,-0.226621,0.852893,0.0398594,-0.141875,-0.527671
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00945836,-0.226621,0.852893,0.0398594,-0.141875,-0.527671
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00945836,-0.226621,0.852893,0.0398594,-0.141875,-0.527671
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00945836,-0.226621,0.852893,0.0398594,-0.141875,-0.527671
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00945836,-0.226621,0.852893,0.0398594,-0.141875,-0.527671
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00945836,-0.226621,0.852893,0.0398594,-0.141875,-0.527671
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00951964,-0.226586,0.852893,0.0398594,-0.142795,-0.528202
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00951964,-0.226586,0.852893,0.0398594,-0.142795,-0.528202
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00951964,-0.226586,0.852893,0.0398594,-0.142795,-0.528202
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00958091,-0.226551,0.852893,0.0398594,-0.143714,-0.528732
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00958091,-0.226551,0.852893,0.0398594,-0.143714,-0.528732
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00958091,-0.226551,0.852893,0.0398594,-0.143714,-0.528732
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00958091,-0.226551,0.852893,0.0398594,-0.143714,-0.528732
23,30,-0.654498,0,0,-0.261799,-0.663027,-0.00142355,0.00964218,-0.226515,0.852893,0.0398594,-0.144712,-0.529309
