stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178763,-0.180849,0.231802,-0.235337,0.126837,0.189472
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178702,-0.180868,0.231802,-0.235337,0.125016,0.190042
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178699,-0.180808,0.231802,-0.235337,0.124909,0.188243
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178635,-0.180766,0.231802,-0.235337,0.122993,0.187011
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122886,0.185209
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122887,0.185208
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122889,0.185208
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.12289,0.185208
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122891,0.185207
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122892,0.185207
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122893,0.185207
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122894,0.185206
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122895,0.185206
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122896,0.185206
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122897,0.185205
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122898,0.185205
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122898,0.185205
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178631,-0.180706,0.231802,-0.235337,0.122899,0.185205
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178628,-0.180646,0.231802,-0.235337,0.122793,0.183392
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178628,-0.180646,0.231802,-0.235337,0.122793,0.183392
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178628,-0.180646,0.231802,-0.235337,0.122794,0.183392
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178628,-0.180646,0.231802,-0.235337,0.122795,0.183391
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178628,-0.180646,0.231802,-0.235337,0.122795,0.183391
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178628,-0.180646,0.231802,-0.235337,0.122796,0.183391
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178628,-0.180646,0.231802,-0.235337,0.122797,0.183391
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178567,-0.180665,0.231802,-0.235337,0.120988,0.183957
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178567,-0.180665,0.231802,-0.235337,0.120988,0.183957
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178567,-0.180665,0.231802,-0.235337,0.120988,0.183957
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178567,-0.180665,0.231802,-0.235337,0.120988,0.183957
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178567,-0.180665,0.231802,-0.235337,0.120988,0.183957
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178564,-0.180605,0.231802,-0.235337,0.120882,0.182154
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.17856,-0.180545,0.231802,-0.235337,0.120774,0.180343
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.17856,-0.180545,0.231802,-0.235337,0.120774,0.180343
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.17856,-0.180545,0.231802,-0.235337,0.120774,0.180343
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.17856,-0.180545,0.231802,-0.235337,0.120774,0.180343
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.17856,-0.180545,0.231802,-0.235337,0.120774,0.180343
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.17856,-0.180545,0.231802,-0.235337,0.120774,0.180343
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178557,-0.180485,0.231802,-0.235337,0.120667,0.178535
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178557,-0.180485,0.231802,-0.235337,0.120667,0.178535
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178557,-0.180485,0.231802,-0.235337,0.120667,0.178535
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178557,-0.180485,0.231802,-0.235337,0.120667,0.178535
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178557,-0.180485,0.231802,-0.235337,0.120667,0.178535
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178557,-0.180485,0.231802,-0.235337,0.120667,0.178535
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178553,-0.180425,0.231802,-0.235337,0.120559,0.176703
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178553,-0.180425,0.231802,-0.235337,0.120559,0.176703
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178553,-0.180425,0.231802,-0.235337,0.120559,0.176703
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178553,-0.180425,0.231802,-0.235337,0.120559,0.176703
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178553,-0.180425,0.231802,-0.235337,0.120559,0.176703
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178553,-0.180425,0.231802,-0.235337,0.120559,0.176703
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178553,-0.180425,0.231802,-0.235337,0.120559,0.176703
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.17855,-0.180365,0.231802,-0.235337,0.12045,0.174857
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.17855,-0.180365,0.231802,-0.235337,0.12045,0.174857
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.17855,-0.180365,0.231802,-0.235337,0.12045,0.174857
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.17855,-0.180365,0.231802,-0.235337,0.12045,0.174857
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.17855,-0.180365,0.231802,-0.235337,0.12045,0.174857
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178489,-0.180384,0.231802,-0.235337,0.118656,0.175419
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178489,-0.180384,0.231802,-0.235337,0.118656,0.175419
33,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.568391,-0.693929,-0.178486,-0.180324,0.231802,-0.235337,0.118548,0.173596
