stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569894,0.688032,-0.140863,0.157623,0.303489,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569823,0.688032,-0.140863,0.157623,0.288923,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569823,0.688032,-0.140863,0.157623,0.288923,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569823,0.688032,-0.140863,0.157623,0.288923,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569823,0.688032,-0.140863,0.157623,0.288923,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569823,0.688032,-0.140863,0.157623,0.288923,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569751,0.688032,-0.140863,0.157623,0.276891,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569751,0.688032,-0.140863,0.157623,0.276891,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569751,0.688032,-0.140863,0.157623,0.276891,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569751,0.688032,-0.140863,0.157623,0.276891,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569751,0.688032,-0.140863,0.157623,0.276891,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56968,0.688032,-0.140863,0.157623,0.26745,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56968,0.688032,-0.140863,0.157623,0.26745,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56968,0.688032,-0.140863,0.157623,0.26745,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56968,0.688032,-0.140863,0.157623,0.26745,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569608,0.688032,-0.140863,0.157623,0.258859,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569608,0.688032,-0.140863,0.157623,0.258859,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569608,0.688032,-0.140863,0.157623,0.258859,0.404001,-0.841755,0.422749
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569536,0.688032,-0.140915,0.15765,0.24769,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569536,0.688032,-0.140915,0.15765,0.24769,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569536,0.688032,-0.140915,0.15765,0.24769,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569465,0.688032,-0.140915,0.15765,0.235066,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569465,0.688032,-0.140915,0.15765,0.235066,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569465,0.688032,-0.140915,0.15765,0.235066,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569393,0.688032,-0.140915,0.15765,0.221744,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569393,0.688032,-0.140915,0.15765,0.221744,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569393,0.688032,-0.140915,0.15765,0.221744,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569322,0.688032,-0.140915,0.15765,0.209886,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569322,0.688032,-0.140915,0.15765,0.209886,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569322,0.688032,-0.140915,0.15765,0.209886,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56925,0.688032,-0.140915,0.15765,0.199824,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56925,0.688032,-0.140915,0.15765,0.199824,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56925,0.688032,-0.140915,0.15765,0.199824,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569178,0.688032,-0.140915,0.15765,0.192346,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569178,0.688032,-0.140915,0.15765,0.192346,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569178,0.688032,-0.140915,0.15765,0.192346,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569178,0.688032,-0.140915,0.15765,0.192346,0.404001,-0.840385,0.422041
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.688032,-0.140967,0.157677,0.185485,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.688032,-0.140967,0.157677,0.185485,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.688032,-0.140967,0.157677,0.185485,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569035,0.688032,-0.140967,0.157677,0.179085,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569035,0.688032,-0.140967,0.157677,0.179085,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569035,0.688032,-0.140967,0.157677,0.179085,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.569035,0.688032,-0.140967,0.157677,0.179085,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688032,-0.140967,0.157677,0.17246,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568964,0.688032,-0.140967,0.157677,0.17246,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.688032,-0.140967,0.157677,0.160364,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.688032,-0.140967,0.157677,0.160364,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568892,0.688032,-0.140967,0.157677,0.160364,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568821,0.688032,-0.140967,0.157677,0.149028,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568749,0.688032,-0.140967,0.157677,0.13256,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568749,0.688032,-0.140967,0.157677,0.13256,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568749,0.688032,-0.140967,0.157677,0.13256,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568677,0.688032,-0.140967,0.157677,0.115417,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568677,0.688032,-0.140967,0.157677,0.115417,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568606,0.688032,-0.140967,0.157677,0.108227,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568606,0.688032,-0.140967,0.157677,0.108227,0.404001,-0.839075,0.421364
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.688032,-0.14102,0.157704,0.0967665,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.688032,-0.14102,0.157704,0.0967665,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.688032,-0.14102,0.157704,0.0967665,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.688032,-0.14102,0.157704,0.096589,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.688032,-0.14102,0.157704,0.096589,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.688032,-0.14102,0.157704,0.096589,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568391,0.688032,-0.14102,0.157704,0.0896106,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568391,0.688032,-0.14102,0.157704,0.0896106,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568391,0.688032,-0.14102,0.157704,0.0896106,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568319,0.688032,-0.14102,0.157704,0.0844163,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568319,0.688032,-0.14102,0.157704,0.0844163,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568319,0.688032,-0.14102,0.157704,0.0844163,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568319,0.688032,-0.14102,0.157704,0.0844163,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568248,0.688032,-0.14102,0.157704,0.0810305,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568248,0.688032,-0.14102,0.157704,0.0810305,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568248,0.688032,-0.14102,0.157704,0.0810305,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568176,0.688032,-0.14102,0.157704,0.0727892,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568176,0.688032,-0.14102,0.157704,0.0727892,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568105,0.688032,-0.14102,0.157704,0.0634869,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568105,0.688032,-0.14102,0.157704,0.0634869,0.404001,-0.837774,0.420692
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568105,0.688032,-0.141072,0.157731,0.0634869,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568033,0.688032,-0.141072,0.157731,0.0533953,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.568033,0.688032,-0.141072,0.157731,0.0533953,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.688032,-0.141072,0.157731,0.0400619,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.688032,-0.141072,0.157731,0.0400619,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567961,0.688032,-0.141072,0.157731,0.0400619,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56789,0.688032,-0.141072,0.157731,0.0284106,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56789,0.688032,-0.141072,0.157731,0.0284106,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567818,0.688032,-0.141072,0.157731,0.020886,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567818,0.688032,-0.141072,0.157731,0.020886,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567818,0.688032,-0.141072,0.157731,0.020886,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567747,0.688032,-0.141072,0.157731,0.0138063,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567747,0.688032,-0.141072,0.157731,0.0138063,0.404001,-0.836522,0.420045
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567747,0.688032,-0.141124,0.157758,0.0138063,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567747,0.688032,-0.141124,0.157758,0.0138063,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567675,0.688032,-0.141124,0.157758,0.0119459,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567675,0.688032,-0.141124,0.157758,0.0119459,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567675,0.688032,-0.141124,0.157758,0.0119459,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567675,0.688032,-0.141124,0.157758,0.0119459,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567604,0.688032,-0.141124,0.157758,0.00667993,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567604,0.688032,-0.141124,0.157758,0.00667993,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567604,0.688032,-0.141124,0.157758,0.00667993,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.688032,-0.141124,0.157758,0.000656938,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.688032,-0.141124,0.157758,0.000656938,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567532,0.688032,-0.141124,0.157758,0.000656938,0.404001,-0.835156,0.419339
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56746,0.688032,-0.141177,0.157785,-0.00819867,0.404001,-0.833841,0.41866
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56746,0.688032,-0.141177,0.157785,-0.00819867,0.404001,-0.833841,0.41866
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56746,0.688032,-0.141177,0.157785,-0.00819867,0.404001,-0.833841,0.41866
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567389,0.688032,-0.141177,0.157785,-0.0203503,0.404001,-0.833841,0.41866
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567389,0.688032,-0.141177,0.157785,-0.0203503,0.404001,-0.833841,0.41866
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567389,0.688032,-0.141177,0.157785,-0.0203503,0.404001,-0.833841,0.41866
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.688032,-0.141177,0.157785,-0.0325026,0.404001,-0.833841,0.41866
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.688032,-0.141177,0.157785,-0.0325026,0.404001,-0.833841,0.41866
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567317,0.688032,-0.141229,0.157812,-0.0325026,0.404001,-0.832518,0.417976
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.688032,-0.141229,0.157812,-0.0418846,0.404001,-0.832518,0.417976
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567246,0.688032,-0.141229,0.157812,-0.0418846,0.404001,-0.832518,0.417976
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.688032,-0.141229,0.157812,-0.053034,0.404001,-0.832518,0.417976
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.688032,-0.141229,0.157812,-0.053034,0.404001,-0.832518,0.417976
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567174,0.688032,-0.141229,0.157812,-0.053034,0.404001,-0.832518,0.417976
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.688032,-0.141229,0.157812,-0.0594708,0.404001,-0.832518,0.417976
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.688032,-0.141229,0.157812,-0.0594708,0.404001,-0.832518,0.417976
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.688032,-0.141229,0.157812,-0.0594708,0.404001,-0.832518,0.417976
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567102,0.688032,-0.141229,0.157812,-0.0594708,0.404001,-0.832518,0.417976
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.688032,-0.141229,0.157812,-0.0639659,0.404001,-0.832518,0.417976
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.688032,-0.141281,0.157839,-0.0639659,0.404001,-0.831194,0.417292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.688032,-0.141281,0.157839,-0.0639659,0.404001,-0.831194,0.417292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.567031,0.688032,-0.141281,0.157839,-0.0639659,0.404001,-0.831194,0.417292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.688032,-0.141281,0.157839,-0.0700295,0.404001,-0.831194,0.417292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.688032,-0.141281,0.157839,-0.0700295,0.404001,-0.831194,0.417292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.688032,-0.141281,0.157839,-0.0700295,0.404001,-0.831194,0.417292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.688032,-0.141281,0.157839,-0.0700295,0.404001,-0.831194,0.417292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.688032,-0.141281,0.157839,-0.0700295,0.404001,-0.831194,0.417292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.688032,-0.141281,0.157839,-0.0732898,0.404001,-0.831194,0.417292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.688032,-0.141281,0.157839,-0.0732898,0.404001,-0.831194,0.417292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.688032,-0.141334,0.157866,-0.0732898,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.688032,-0.141334,0.157866,-0.0732898,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.688032,-0.141334,0.157866,-0.0810315,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.688032,-0.141334,0.157866,-0.0810315,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.688032,-0.141334,0.157866,-0.0810315,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.688032,-0.141334,0.157866,-0.0897143,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.688032,-0.141334,0.157866,-0.0897143,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.688032,-0.141334,0.157866,-0.0897143,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.688032,-0.141334,0.157866,-0.102155,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.688032,-0.141334,0.157866,-0.102155,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.688032,-0.141334,0.157866,-0.102155,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.688032,-0.141334,0.157866,-0.113271,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.688032,-0.141334,0.157866,-0.113271,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566601,0.688032,-0.141334,0.157866,-0.113271,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.688032,-0.141334,0.157866,-0.125488,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.56653,0.688032,-0.141334,0.157866,-0.125488,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.688032,-0.141334,0.157866,-0.137418,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.688032,-0.141334,0.157866,-0.137418,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.688032,-0.141334,0.157866,-0.137418,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566458,0.688032,-0.141334,0.157866,-0.137418,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.688032,-0.141334,0.157866,-0.140939,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.688032,-0.141334,0.157866,-0.140939,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.688032,-0.141334,0.157866,-0.140939,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.688032,-0.141334,0.157866,-0.140939,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.688032,-0.141334,0.157866,-0.140939,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566387,0.688032,-0.141334,0.157866,-0.140939,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.688032,-0.141334,0.157866,-0.145109,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.688032,-0.141334,0.157866,-0.145109,0.404001,-0.829878,0.416613
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566315,0.688032,-0.141386,0.157893,-0.145109,0.404001,-0.828599,0.415952
