stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148449,0.0848726,0.119855,-0.377563,0.652107,2.24151
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148388,0.084906,0.119855,-0.377563,0.653623,2.24067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148388,0.084906,0.119855,-0.377563,0.653623,2.24067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148388,0.084906,0.119855,-0.377563,0.653623,2.24067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148388,0.084906,0.119855,-0.377563,0.653623,2.24067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148388,0.084906,0.119855,-0.377563,0.653623,2.24067
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148437,0.0849389,0.119855,-0.377563,0.652399,2.23985
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0882653,-0.688693,0.148376,0.0849722,0.119855,-0.377563,0.653915,2.23902
