stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146933,0.100207,1.27095,-0.50975,0.689998,1.85823
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0978577,-0.685388,0.146943,0.100139,1.27095,-0.50975,0.689756,1.85984
