stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144374,0.108516,1.39122,-0.349092,0.753979,1.65042
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144384,0.108449,1.39122,-0.349092,0.753731,1.6521
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144394,0.108382,1.39122,-0.349092,0.753483,1.65378
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144394,0.108382,1.39122,-0.349092,0.753483,1.65378
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144394,0.108382,1.39122,-0.349092,0.753483,1.65378
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144394,0.108382,1.39122,-0.349092,0.753483,1.65378
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144442,0.108415,1.39122,-0.349092,0.752276,1.65295
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.144452,0.108347,1.39122,-0.349092,0.752028,1.65464
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.1445,0.108381,1.39122,-0.349092,0.750822,1.6538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.1445,0.108381,1.39122,-0.349092,0.750822,1.6538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.1445,0.108381,1.39122,-0.349092,0.750822,1.6538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.1445,0.108381,1.39122,-0.349092,0.750822,1.6538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.1445,0.108381,1.39122,-0.349092,0.750822,1.6538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.1445,0.108381,1.39122,-0.349092,0.750822,1.6538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.1445,0.108381,1.39122,-0.349092,0.750822,1.6538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.1445,0.108381,1.39122,-0.349092,0.750822,1.6538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.1445,0.108381,1.39122,-0.349092,0.750822,1.6538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689404,0.1445,0.108381,1.39122,-0.349092,0.750822,1.6538
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144441,0.108414,1.39122,-0.347059,0.752301,1.65297
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144451,0.108347,1.39122,-0.347059,0.752053,1.65466
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144451,0.108347,1.39122,-0.347059,0.752053,1.65466
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144451,0.108347,1.39122,-0.347059,0.752053,1.65466
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144451,0.108347,1.39122,-0.347059,0.752053,1.65466
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144451,0.108347,1.39122,-0.347059,0.752053,1.65466
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144451,0.108347,1.39122,-0.347059,0.752053,1.65466
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144451,0.108347,1.39122,-0.347059,0.752053,1.65466
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144451,0.108347,1.39122,-0.347059,0.752053,1.65466
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144499,0.10838,1.39122,-0.347059,0.750846,1.65382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144499,0.10838,1.39122,-0.347059,0.750846,1.65382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144499,0.10838,1.39122,-0.347059,0.750846,1.65382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144499,0.10838,1.39122,-0.347059,0.750846,1.65382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144499,0.10838,1.39122,-0.347059,0.750846,1.65382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144499,0.10838,1.39122,-0.347059,0.750846,1.65382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144499,0.10838,1.39122,-0.347059,0.750846,1.65382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144499,0.10838,1.39122,-0.347059,0.750846,1.65382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144499,0.10838,1.39122,-0.347059,0.750846,1.65382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144499,0.10838,1.39122,-0.347059,0.750846,1.65382
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144509,0.108313,1.39122,-0.347059,0.750598,1.65551
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144519,0.108245,1.39122,-0.347059,0.75035,1.65719
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144529,0.108178,1.39122,-0.347059,0.750093,1.65894
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144529,0.108178,1.39122,-0.347059,0.750093,1.65894
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144529,0.108178,1.39122,-0.347059,0.750093,1.65894
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144529,0.108178,1.39122,-0.347059,0.750093,1.65894
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144529,0.108178,1.39122,-0.347059,0.750093,1.65894
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144529,0.108178,1.39122,-0.347059,0.750093,1.65894
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144529,0.108178,1.39122,-0.347059,0.750093,1.65894
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14447,0.108211,1.39122,-0.347059,0.751572,1.65811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14447,0.108211,1.39122,-0.347059,0.751572,1.65811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14447,0.108211,1.39122,-0.347059,0.751572,1.65811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14447,0.108211,1.39122,-0.347059,0.751572,1.65811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14447,0.108211,1.39122,-0.347059,0.751572,1.65811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14447,0.108211,1.39122,-0.347059,0.751572,1.65811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14447,0.108211,1.39122,-0.347059,0.751572,1.65811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14447,0.108211,1.39122,-0.347059,0.751572,1.65811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14447,0.108211,1.39122,-0.347059,0.751572,1.65811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14447,0.108211,1.39122,-0.347059,0.751572,1.65811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14447,0.108211,1.39122,-0.347059,0.751572,1.65811
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.14448,0.108144,1.39122,-0.347059,0.75132,1.65981
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144528,0.108177,1.39122,-0.347059,0.750114,1.65898
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.689455,0.144576,0.10821,1.39122,-0.347059,0.748907,1.65815
