stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158557,0.13996,0.302024,0.240094,-0.239644,0.518595
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158557,0.13996,0.302024,0.240094,-0.239644,0.518595
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158557,0.13996,0.302024,0.240094,-0.239644,0.518595
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158557,0.13996,0.302024,0.240094,-0.239644,0.518595
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158557,0.13996,0.302024,0.240094,-0.239644,0.518595
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158557,0.13996,0.302024,0.240094,-0.239644,0.518595
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158557,0.13996,0.302024,0.240094,-0.239644,0.518595
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.158606,0.139917,0.302024,0.240094,-0.238898,0.519238
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689557,-0.15861,0.139987,0.302024,0.240094,-0.238848,0.518183
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.15861,0.139987,0.302024,0.241517,-0.238848,0.518183
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.15861,0.139987,0.302024,0.241517,-0.238848,0.518183
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.15861,0.139987,0.302024,0.241517,-0.238848,0.518183
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.15861,0.139987,0.302024,0.241517,-0.238848,0.518183
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.15861,0.139987,0.302024,0.241517,-0.238848,0.518183
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.15861,0.139987,0.302024,0.241517,-0.238848,0.518183
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.15861,0.139987,0.302024,0.241517,-0.238848,0.518183
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
30,40,-0.567232,0.698132,-0.174533,0.174533,-0.570252,0.689506,-0.158659,0.139945,0.302024,0.241517,-0.238102,0.518826
