stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
25,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.693065,-0.147031,0.162401,-0.0487465,0.141869,-0.412524,0.181986
