stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.13183,0.135883,1.18253,0.281377,-0.640551,0.579755
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131879,0.135841,1.18253,0.281377,-0.639812,0.580379
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.579057,0.688083,-0.131879,0.135841,1.18253,0.281377,-0.639812,0.580379
