stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566745,0.687879,-0.155537,0.160743,-0.0487465,0.287071,-0.284932,0.206842
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155587,0.1607,-0.0559051,0.287071,-0.284196,0.207492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155587,0.1607,-0.0559051,0.287071,-0.284196,0.207492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155587,0.1607,-0.0559051,0.287071,-0.284196,0.207492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155587,0.1607,-0.0559051,0.287071,-0.284196,0.207492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155587,0.1607,-0.0559051,0.287071,-0.284196,0.207492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155587,0.1607,-0.0559051,0.287071,-0.284196,0.207492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155587,0.1607,-0.0559051,0.287071,-0.284196,0.207492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155587,0.1607,-0.0559051,0.287071,-0.284196,0.207492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155587,0.1607,-0.0559051,0.287071,-0.284196,0.207492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.155587,0.1607,-0.0559051,0.287071,-0.284196,0.207492
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
20,45,-0.567232,0.698132,-0.174533,0.174533,-0.566673,0.687879,-0.15559,0.160772,-0.0559051,0.287071,-0.284139,0.206414
