stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139601,0.146181,0.767331,0.210199,-0.523976,0.42528
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.13965,0.146139,0.767331,0.210199,-0.523239,0.425914
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.1397,0.146096,0.767331,0.210199,-0.522501,0.426548
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139749,0.146054,0.767331,0.210199,-0.521763,0.427182
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139749,0.146054,0.767331,0.210199,-0.521763,0.427182
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139749,0.146054,0.767331,0.210199,-0.521763,0.427182
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139749,0.146054,0.767331,0.210199,-0.521763,0.427182
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690625,-0.139749,0.146054,0.767331,0.210199,-0.521763,0.427182
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.574905,0.690574,-0.139749,0.146054,0.767331,0.211623,-0.521763,0.427182
