stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155396,0.161012,0.631318,0.281377,-0.28706,0.20282
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155396,0.161012,0.631318,0.281377,-0.28706,0.20282
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155396,0.161012,0.631318,0.281377,-0.28706,0.20282
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155396,0.161012,0.631318,0.281377,-0.28706,0.20282
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155396,0.161012,0.631318,0.281377,-0.28706,0.20282
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155396,0.161012,0.631318,0.281377,-0.28706,0.20282
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155396,0.161012,0.631318,0.281377,-0.28706,0.20282
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155396,0.161012,0.631318,0.281377,-0.28706,0.20282
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155396,0.161012,0.631318,0.281377,-0.28706,0.20282
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155396,0.161012,0.631318,0.281377,-0.28706,0.20282
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155396,0.161012,0.631318,0.281377,-0.28706,0.20282
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155392,0.16094,0.631318,0.281377,-0.287117,0.203897
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155343,0.160983,0.631318,0.281377,-0.287854,0.203248
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
35,25,-0.567232,0.698132,-0.174533,0.174533,-0.573545,0.688083,-0.155294,0.161026,0.631318,0.281377,-0.288591,0.202599
